hour,bus_id,demandP,demandQ
24,196,1065.7232957840001,106.57232957840002
1,197,346.505842665,34.6505842665
2,197,335.061140889,33.5061140889
3,197,327.409040376,32.740904037600004
4,197,323.904615057,32.3904615057
5,197,327.208346415,32.7208346415
6,197,336.73873656300003,33.6738736563
7,197,359.741352093,35.9741352093
8,197,399.458172375,39.9458172375
9,197,449.96100656100003,44.996100656100005
10,197,462.805420065,46.280542006500006
11,197,461.302788357,46.130278835700004
12,197,452.59061205,45.259061205
13,197,433.28796980100003,43.32879698010001
14,197,443.157995883,44.3157995883
15,197,445.720703385,44.5720703385
16,197,447.424029054,44.742402905400006
17,197,455.75025543600003,45.575025543600006
18,197,450.969622365,45.096962236500005
19,197,436.823271114,43.68232711140001
20,197,423.500279703,42.350027970300005
21,197,411.391744056,41.1391744056
22,197,398.022438654,39.8022438654
23,197,386.562298881,38.6562298881
24,197,391.775195868,39.1775195868
