hour,bus_id,demandP,demandQ
4,197,280.812019431,28.0812019431
5,197,281.902971219,28.190297121900002
6,197,287.944374045,28.7944374045
7,197,301.529811405,30.1529811405
8,197,318.290330148,31.829033014800004
9,197,338.85888815100003,33.8858888151
10,197,343.047731337,34.3047731337
11,197,345.692774823,34.5692774823
12,197,345.96551277000003,34.596551277
13,197,336.39395463,33.639395463
14,197,354.286593153,35.4286593153
15,197,362.314351593,36.231435159300005
16,197,366.92002069800003,36.692002069800004
17,197,374.659603194,37.465960319400004
18,197,372.395363634,37.2395363634
19,197,371.407331826,37.1407331826
20,197,366.441442791,36.6441442791
21,197,353.777139252,35.3777139252
22,197,340.876119759,34.0876119759
23,197,326.879002479,32.687900247900004
24,197,318.362374134,31.8362374134
