hour,bus_id,demandP,demandQ
16,196,762.98072081,76.298072081
17,196,791.411394032,79.1411394032
18,196,810.771128678,81.0771128678
19,196,838.095931302,83.80959313020001
20,196,837.829962424,83.7829962424
21,196,828.101100834,82.8101100834
22,196,812.562919014,81.2562919014
23,196,795.7088911660001,79.57088911660001
24,196,788.023790428,78.8023790428
1,197,296.929288299,29.6929288299
2,197,285.767616468,28.576761646800005
3,197,279.654169656,27.965416965600003
4,197,275.799816405,27.5799816405
5,197,275.753502414,27.575350241400002
6,197,279.690191649,27.9690191649
7,197,284.656080684,28.4656080684
8,197,283.127718981,28.3127718981
9,197,276.849600201,27.6849600201
10,197,265.708512366,26.5708512366
11,197,263.737594749,26.373759474899998
12,197,258.68936973,25.868936973000004
13,197,254.490234546,25.449023454600002
14,197,267.895561941,26.7895561941
15,197,273.947256765,27.394725676500002
16,197,280.482675495,28.048267549500004
17,197,290.934199464,29.093419946400005
18,197,298.051116081,29.8051116081
19,197,308.096106129,30.809610612900002
20,197,307.99833214800003,30.799833214800003
21,197,304.421862843,30.4421862843
22,197,298.709803953,29.870980395300002
23,197,292.514021157,29.251402115700003
24,197,289.688867706,28.9688867706
