hour,bus_id,demandP,demandQ
22,196,1067.109133622,106.7109133622
23,196,1047.273454668,104.72734546680002
24,196,1061.6917675280001,106.16917675280001
1,197,363.539099355,36.353909935500006
2,197,353.164765371,35.3164765371
3,197,346.896938589,34.6896938589
4,197,343.593207231,34.359320723100005
5,197,345.60529284,34.560529284000005
6,197,354.255717159,35.425571715900006
7,197,372.765875562,37.276587556200006
8,197,400.590292155,40.059029215500004
9,197,437.497396983,43.749739698300004
10,197,446.091215313,44.609121531300005
11,197,440.981238306,44.0981238306
12,197,427.756020876,42.7756020876
13,197,404.866617324,40.4866617324
14,197,415.261535304,41.5261535304
15,197,420.196548345,42.0196548345
16,197,425.244773364,42.524477336400004
17,197,438.778750734,43.877875073400006
18,197,437.728966938,43.7728966938
19,197,435.022171464,43.5022171464
20,197,424.153821576,42.4153821576
21,197,411.39689005500003,41.1396890055
22,197,392.284649769,39.2284649769
23,197,384.99276918600003,38.4992769186
24,197,390.29314815600003,39.0293148156
