hour,bus_id,demandP,demandQ
24,196,841.385546372,84.1385546372
1,197,314.034588975,31.403458897500002
2,197,301.19017547100003,30.119017547100004
3,197,294.263660817,29.426366081700003
4,197,290.676899514,29.067689951400002
5,197,291.670077321,29.167007732100004
6,197,295.282568619,29.528256861900005
7,197,299.625791775,29.9625791775
8,197,305.348142663,30.5348142663
9,197,316.576712481,31.6576712481
10,197,320.549423709,32.0549423709
11,197,319.5665379,31.956653790000004
12,197,314.99689078800003,31.499689078800003
13,197,306.274422483,30.627442248300003
14,197,304.869564756,30.4869564756
15,197,299.044293888,29.904429388800004
16,197,296.239724433,29.6239724433
17,197,298.678927959,29.867892795900005
18,197,304.843834761,30.4843834761
19,197,314.770466832,31.4770466832
20,197,319.129127985,31.912912798500003
21,197,315.629848665,31.562984866500003
22,197,311.713743426,31.171374342600004
23,197,309.562715844,30.956271584400003
24,197,309.305415894,30.930541589400004
