hour,bus_id,demandP,demandQ
6,197,359.777374086,35.9777374086
7,197,377.284062684,37.7284062684
8,197,403.178729652,40.3178729652
9,197,429.459346545,42.94593465450001
10,197,421.730056047,42.1730056047
11,197,412.37462986500003,41.237462986500006
12,197,396.14929501800003,39.614929501800006
13,197,372.915109533,37.291510953300005
14,197,384.514191279,38.4514191279
15,197,387.164380764,38.7164380764
16,197,392.572825713,39.2572825713
17,197,409.317906459,40.93179064590001
18,197,415.276973301,41.527697330100004
19,197,418.205046732,41.820504673200006
20,197,410.640428202,41.0640428202
21,197,398.665688529,39.8665688529
22,197,384.900141204,38.490014120400005
23,197,373.079781501,37.307978150100006
24,197,377.814100581,37.7814100581
