hour,bus_id,demandP,demandQ
10,197,326.400424572,32.6400424572
11,197,326.951046465,32.6951046465
12,197,321.511725522,32.1511725522
13,197,311.507903466,31.150790346600004
14,197,325.309472784,32.5309472784
15,197,332.395513407,33.239551340700004
16,197,341.328967671,34.1328967671
17,197,350.782167834,35.0782167834
18,197,354.137359182,35.413735918200004
19,197,354.89382103500003,35.489382103500006
20,197,353.34487533600003,35.334487533600004
21,197,349.48537608600003,34.948537608600006
22,197,339.383780049,33.9383780049
23,197,327.162032424,32.716203242400006
24,197,318.58879809,31.858879809
