hour,bus_id,demandP,demandQ
2,197,265.389460428,26.538946042800003
3,197,259.965577482,25.996557748200004
4,197,259.080465654,25.908046565400003
5,197,262.626058965,26.262605896500006
6,197,273.540722844,27.354072284400004
7,197,293.929170882,29.3929170882
8,197,321.028001616,32.1028001616
9,197,352.81483743900003,35.281483743900004
10,197,359.936900055,35.99369000550001
11,197,356.288386764,35.6288386764
12,197,343.670397216,34.3670397216
13,197,325.515312744,32.551531274400006
14,197,343.232987301,34.3232987301
15,197,346.613908644,34.6613908644
16,197,352.70677146,35.270677146000004
17,197,366.215018835,36.6215018835
18,197,365.957718885,36.5957718885
19,197,362.726031513,36.272603151300004
20,197,354.811485051,35.4811485051
21,197,347.833510407,34.783351040700005
22,197,337.30994245200003,33.7309942452
23,197,328.479408168,32.847940816800005
24,197,327.630318333,32.7630318333
