hour,bus_id,demandP,demandQ
13,197,431.363366175,43.13633661750001
14,197,447.39315306000003,44.73931530600001
15,197,456.326607324,45.632660732400005
16,197,461.508628317,46.1508628317
17,197,470.622192546,47.0622192546
18,197,473.112856062,47.3112856062
19,197,469.17616682700003,46.91761668270001
20,197,465.460755549,46.5460755549
21,197,454.664449647,45.4664449647
22,197,434.06501565,43.406501565000006
23,197,405.442969212,40.5442969212
24,197,385.774961034,38.5774961034
