hour,bus_id,demandP,demandQ
2,197,325.499874747,32.549987474699996
3,197,317.14791837,31.714791837000003
4,197,311.70859742700003,31.170859742700003
5,197,310.185381723,31.018538172299998
6,197,313.44279909,31.344279909
7,197,329.554921959,32.9554921959
8,197,356.494226724,35.6494226724
9,197,392.613993705,39.2613993705
10,197,411.160174101,41.1160174101
11,197,416.743583016,41.6743583016
12,197,417.536066862,41.7536066862
13,197,405.973007109,40.5973007109
14,197,418.961508585,41.8961508585
15,197,422.774693844,42.27746938440001
16,197,420.649396257,42.0649396257
17,197,421.297792131,42.1297792131
18,197,418.01464476900003,41.80146447690001
19,197,411.762255984,41.1762255984
20,197,408.268122663,40.8268122663
21,197,396.771960897,39.677196089700004
22,197,380.206990116,38.0206990116
23,197,361.254275799,36.125427579900006
24,197,350.668955856,35.0668955856
