hour,bus_id,demandP,demandQ
15,197,419.882642406,41.9882642406
16,197,426.726821076,42.672682107600004
17,197,436.32925521,43.632925521000004
18,197,441.866350134,44.18663501340001
19,197,440.404886418,44.0404886418
20,197,438.089186868,43.808918686800006
21,197,425.450613324,42.5450613324
22,197,403.811687529,40.3811687529
23,197,379.069724337,37.906972433700005
24,197,363.92504928,36.392504928
