hour,bus_id,demandP,demandQ
9,197,431.353074177,43.135307417700005
10,197,440.780544345,44.078054434500004
11,197,447.120415113,44.7120415113
12,197,438.521450784,43.85214507840001
13,197,412.101891918,41.2101891918
14,197,426.428353134,42.642835313400006
15,197,437.692944945,43.7692944945
16,197,440.981238306,44.0981238306
17,197,449.508158649,44.9508158649
18,197,439.102948671,43.9102948671
19,197,430.076866425,43.007686642500005
20,197,414.180875514,41.4180875514
21,197,397.919518674,39.7919518674
22,197,378.874176375,37.8874176375
23,197,370.213460058,37.021346005800005
24,197,375.102159108,37.51021591080001
