hour,bus_id,demandP,demandQ
6,197,308.317384086,30.831738408600003
7,197,329.827659906,32.9827659906
8,197,363.20975541900003,36.320975541900005
9,197,396.65360292,39.665360292
10,197,398.017292655,39.8017292655
11,197,387.159234765,38.7159234765
12,197,371.896201731,37.1896201731
13,197,349.387602105,34.9387602105
14,197,354.631375086,35.4631375086
15,197,358.104924411,35.8104924411
16,197,366.554654769,36.655465476900005
17,197,382.72338362700003,38.272338362700005
18,197,391.76490387,39.176490387
19,197,395.928017061,39.592801706100005
20,197,389.238218361,38.923821836100004
21,197,375.591029013,37.5591029013
22,197,364.779285114,36.4779285114
23,197,358.187260395,35.8187260395
24,197,356.391306744,35.6391306744
