hour,bus_id,demandP,demandQ
16,196,887.188186836,88.7188186836
17,196,948.3750271380001,94.8375027138
18,196,979.6193711220001,97.96193711220002
19,196,989.698191762,98.9698191762
20,196,969.134597984,96.91345979840001
21,196,941.515829758,94.15158297580001
22,196,918.194558666,91.81945586660001
23,196,892.773533274,89.27735332740001
24,196,879.321107392,87.93211073920001
1,197,299.970573708,29.997057370800004
2,197,289.54477973400003,28.954477973400003
3,197,284.630350689,28.463035068900002
4,197,282.335235135,28.233523513500003
5,197,285.052322607,28.5052322607
6,197,293.342526996,29.3342526996
7,197,308.698188012,30.8698188012
8,197,323.806841076,32.380684107600004
9,197,328.798460106,32.8798460106
10,197,319.561391901,31.9561391901
11,197,311.245457517,31.124545751699998
12,197,299.502287799,29.9502287799
13,197,284.429656728,28.4429656728
14,197,299.697835761,29.969783576100003
15,197,311.410129485,31.141012948500006
16,197,326.143124622,32.614312462200004
17,197,348.636286251,34.8636286251
18,197,360.122156019,36.0122156019
19,197,363.827275299,36.3827275299
20,197,356.267802768,35.626780276800005
21,197,346.114746741,34.6114746741
22,197,337.541512407,33.754151240700004
23,197,328.196378223,32.8196378223
24,197,323.251073184,32.3251073184
