hour,bus_id,demandP,demandQ
2,197,263.295038835,26.329503883500003
3,197,258.251959815,25.825195981500002
4,197,255.678960315,25.567896031500002
5,197,257.17644602400003,25.717644602400004
6,197,263.480294799,26.3480294799
7,197,281.290597338,28.129059733800002
8,197,308.440888062,30.844088806200002
9,197,342.805869384,34.2805869384
10,197,355.814954856,35.5814954856
11,197,358.444560345,35.844456034500006
12,197,359.09295621900003,35.90929562190001
13,197,346.896938589,34.6896938589
14,197,363.405303381,36.3405303381
15,197,370.92875391900003,37.0928753919
16,197,373.398833439,37.3398833439
17,197,376.357782864,37.635778286400004
18,197,371.093425887,37.1093425887
19,197,367.11042266100003,36.7110422661
20,197,363.518515359,36.3518515359
21,197,355.099660995,35.509966099500005
22,197,341.771523585,34.1771523585
23,197,327.342142389,32.7342142389
24,197,318.09478218600003,31.809478218600006
