hour,bus_id,demandP,demandQ
7,197,298.689219957,29.8689219957
8,197,307.684426209,30.7684426209
9,197,317.595620283,31.759562028300003
10,197,314.929992801,31.492999280100005
11,197,311.013887562,31.1013887562
12,197,302.054703303,30.205470330300003
13,197,289.272041787,28.9272041787
14,197,304.288066869,30.4288066869
15,197,313.64863905,31.364863905
16,197,324.480966945,32.4480966945
17,197,337.376840439,33.737684043899996
18,197,341.776669584,34.1776669584
19,197,343.140359319,34.3140359319
20,197,346.860916596,34.6860916596
21,197,341.859005568,34.1859005568
22,197,332.616791364,33.2616791364
23,197,323.27165718,32.327165717999996
24,197,317.322882336,31.732288233600002
