hour,bus_id,demandP,demandQ
3,197,288.803755878,28.880375587800003
4,197,287.074700214,28.707470021400002
5,197,291.011389449,29.1011389449
6,197,300.557217594,30.0557217594
7,197,320.806723659,32.0806723659
8,197,354.955573023,35.4955573023
9,197,395.67586311,39.56758631100001
10,197,397.070428839,39.7070428839
11,197,390.895230039,39.089523003900005
12,197,377.81924658,37.781924658
13,197,355.459880925,35.545988092500004
14,197,364.007385264,36.4007385264
15,197,369.84294813,36.984294813000005
16,197,379.959982164,37.995998216400004
17,197,400.188904233,40.01889042330001
18,197,405.71570715900003,40.57157071590001
19,197,402.586939767,40.2586939767
20,197,391.414975938,39.141497593800004
21,197,378.158882514,37.815888251400004
22,197,361.02270584400003,36.1022705844
23,197,354.394659132,35.4394659132
24,197,357.929960445,35.7929960445
