hour,bus_id,demandP,demandQ
9,197,433.118151834,43.3118151834
10,197,426.093863199,42.609386319900004
11,197,414.891023376,41.4891023376
12,197,396.91090287000003,39.69109028700001
13,197,370.944191916,37.094419191600004
14,197,379.275564297,37.927556429700005
15,197,384.426709296,38.442670929600006
16,197,392.855855658,39.285585565800005
17,197,408.48940062,40.848940062000004
18,197,407.604288792,40.7604288792
19,197,405.952423113,40.595242311300005
20,197,397.960686666,39.79606866660001
21,197,387.920842617,38.792084261700005
22,197,372.884233539,37.2884233539
23,197,364.197787227,36.4197787227
24,197,370.146562071,37.0146562071
