hour,bus_id,demandP,demandQ
4,197,302.234813268,30.223481326799998
5,197,306.320736474,30.632073647400002
6,197,315.712184649,31.5712184649
7,197,332.503579386,33.250357938600004
8,197,353.020677399,35.302067739900004
9,197,368.489550393,36.8489550393
10,197,359.787666084,35.9787666084
11,197,347.643108444,34.7643108444
12,197,332.09189946600003,33.209189946600006
13,197,311.600531448,31.160053144800003
14,197,319.160003979,31.916000397900003
15,197,324.30085698,32.430085698
16,197,333.013033287,33.3013033287
17,197,351.909141615,35.190914161500004
18,197,363.245777412,36.3245777412
19,197,370.450176012,37.0450176012
20,197,369.091632276,36.9091632276
21,197,358.048318422,35.8048318422
22,197,348.059934363,34.80599343630001
23,197,341.879589564,34.1879589564
24,197,338.431770234,33.8431770234
