hour,bus_id,demandP,demandQ
9,197,291.402485373,29.1402485373
10,197,271.564659228,27.1564659228
11,197,268.394723844,26.8394723844
12,197,257.269074006,25.7269074006
13,197,250.162449387,25.0162449387
14,197,249.081789597,24.908178959700003
15,197,253.28607078000002,25.328607078000005
16,197,265.574716392,26.557471639200003
17,197,285.458856528,28.545885652800003
18,197,310.962427572,31.096242757200002
19,197,330.342259806,33.034225980600006
20,197,334.309825035,33.430982503500005
21,197,331.747117533,33.1747117533
22,197,328.23240021600003,32.82324002160001
23,197,326.827542489,32.682754248900004
24,197,326.570242539,32.6570242539
