hour,bus_id,demandP,demandQ
12,196,694.304756838,69.4304756838
13,196,710.010919002,71.00109190020001
14,196,728.502755204,72.8502755204
15,196,739.757438252,73.97574382520001
16,196,763.134702792,76.3134702792
17,196,791.075433344,79.1075433344
18,196,817.196376836,81.71963768360001
19,196,838.529880524,83.85298805240001
20,196,854.278037774,85.42780377740002
21,196,858.141585686,85.8141585686
22,196,837.87195751,83.78719575100001
23,196,807.8034759340001,80.78034759340001
24,196,782.802401402,78.28024014020001
1,197,278.434567893,27.843456789300003
2,197,267.905853939,26.790585393900002
3,197,260.480177382,26.048017738200002
4,197,256.286188197,25.6286188197
5,197,255.514288347,25.5514288347
6,197,255.91567626900002,25.5915676269
7,197,255.648084321,25.5648084321
8,197,249.905149437,24.990514943700003
9,197,245.201706351,24.5201706351
10,197,244.625354463,24.462535446300002
11,197,251.978987034,25.1978987034
12,197,255.23640440100002,25.523640440100003
13,197,261.010215279,26.101021527900002
14,197,267.808079958,26.780807995800004
15,197,271.945463154,27.1945463154
16,197,280.539281484,28.053928148400004
17,197,290.810695488,29.081069548800002
18,197,300.413129622,30.0413129622
19,197,308.255632098,30.8255632098
20,197,314.044880973,31.4044880973
21,197,315.465176697,31.546517669700002
22,197,308.013770145,30.801377014500005
23,197,296.960164293,29.696016429300002
24,197,287.769410079,28.776941007900003
