hour,bus_id,demandP,demandQ
18,196,1040.680226166,104.0680226166
19,196,1060.767875636,106.07678756360002
20,196,1067.249117242,106.72491172420001
21,196,1048.491312162,104.8491312162
22,196,1005.474345736,100.54743457360001
23,196,957.879914936,95.7879914936
24,196,927.377484138,92.7377484138
1,197,348.682600242,34.8682600242
2,197,333.954751104,33.39547511040001
3,197,324.342024972,32.4342024972
4,197,318.310914144,31.8310914144
5,197,315.598972671,31.559897267100002
6,197,316.792844439,31.679284443900002
7,197,323.84286306900003,32.3842863069
8,197,337.171000479,33.7171000479
9,197,357.821894466,35.7821894466
10,197,373.177555482,37.317755548200005
11,197,384.797221224,38.479722122400005
12,197,386.603466873,38.660346687300006
13,197,378.997680351,37.8997680351
14,197,381.586117848,38.1586117848
15,197,379.934252169,37.9934252169
16,197,379.383630276,37.938363027600005
17,197,380.03202615,38.003202615
18,197,382.569003657,38.2569003657
19,197,389.95351222200003,38.99535122220001
20,197,392.336109759,39.23361097590001
21,197,385.440471099,38.5440471099
22,197,369.626816172,36.962681617200005
23,197,352.130419572,35.2130419572
24,197,340.917287751,34.0917287751
