hour,bus_id,demandP,demandQ
24,196,992.1059100260001,99.21059100260001
1,197,360.333141978,36.0333141978
2,197,348.749498229,34.8749498229
3,197,341.80754557800003,34.18075455780001
4,197,339.862357956,33.9862357956
5,197,342.353021472,34.2353021472
6,197,349.994829987,34.9994829987
7,197,367.676482551,36.7676482551
8,197,391.934721837,39.1934721837
9,197,415.920223176,41.5920223176
10,197,410.172142293,41.0172142293
11,197,400.024232265,40.00242322650001
12,197,382.532981664,38.2532981664
13,197,360.307411983,36.0307411983
14,197,372.920255532,37.2920255532
15,197,377.84497657500003,37.784497657500005
16,197,384.025321374,38.4025321374
17,197,396.735938904,39.67359389040001
18,197,393.68950749600003,39.3689507496
19,197,393.56600352,39.356600352
20,197,387.514308696,38.7514308696
21,197,379.337316285,37.9337316285
22,197,368.824040328,36.882404032800004
23,197,360.466937952,36.04669379520001
24,197,364.712387127,36.4712387127
