hour,bus_id,demandP,demandQ
9,196,1160.996147556,116.09961475560002
10,196,1148.859567702,114.88595677020001
11,196,1112.071872366,111.2071872366
12,196,1062.797638126,106.27976381260001
13,196,997.509277758,99.75092777580001
14,196,1033.121110686,103.31211106860002
15,196,1045.4116725220001,104.54116725220001
16,196,1060.823869084,106.08238690840001
17,196,1116.285379328,111.62853793280001
18,196,1124.810381786,112.48103817860002
19,196,1120.750856806,112.07508568060001
20,196,1094.699905124,109.4699905124
21,196,1063.357572606,106.33575726060002
22,196,1023.056288408,102.30562884080001
23,196,1003.8365373820001,100.38365373820001
24,196,1014.153330176,101.4153330176
1,197,352.099543578,35.2099543578
2,197,340.526191827,34.0526191827
3,197,333.836393127,33.383639312700005
4,197,331.433211594,33.1433211594
5,197,334.870738926,33.4870738926
6,197,344.545217046,34.454521704600005
7,197,362.813513496,36.2813513496
8,197,392.608847706,39.2608847706
9,197,426.798865062,42.679886506200006
10,197,422.337283929,42.233728392900005
11,197,408.813598557,40.8813598557
12,197,390.699682077,39.0699682077
13,197,366.698742741,36.6698742741
14,197,379.790164197,37.9790164197
15,197,384.308351319,38.430835131900004
16,197,389.974096218,38.9974096218
17,197,410.362544256,41.0362544256
18,197,413.496457647,41.3496457647
19,197,412.004117937,41.2004117937
20,197,402.42741379800003,40.24274137980001
21,197,390.905522037,39.09055220370001
22,197,376.090190916,37.6090190916
23,197,369.024734289,36.9024734289
24,197,372.81733555200003,37.281733555200006
