hour,bus_id,demandP,demandQ
10,197,426.546711111,42.6546711111
11,197,415.935661173,41.59356611730001
12,197,398.19740262,39.819740262
13,197,375.31829106600003,37.53182910660001
14,197,387.11292077400003,38.7112920774
15,197,396.066959034,39.6066959034
16,197,402.80821772400003,40.2808217724
17,197,414.577117437,41.4577117437
18,197,411.12415210800003,41.11241521080001
19,197,409.534038417,40.9534038417
20,197,399.442734378,39.94427343780001
21,197,388.955188416,38.8955188416
22,197,373.944309333,37.3944309333
23,197,365.705564934,36.5705564934
24,197,369.559918185,36.9559918185
