hour,bus_id,demandP,demandQ
14,197,341.267215683,34.126721568300006
15,197,347.318910507,34.7318910507
16,197,350.473407894,35.0473407894
17,197,360.585295929,36.0585295929
18,197,360.405185964,36.0405185964
19,197,358.634962308,35.8634962308
20,197,354.430681125,35.4430681125
21,197,343.932843165,34.3932843165
22,197,333.332085225,33.3332085225
23,197,321.244133574,32.1244133574
24,197,314.374224909,31.437422490900005
