hour,bus_id,demandP,demandQ
24,196,791.019439896,79.1019439896
1,197,296.378666406,29.6378666406
2,197,285.530900514,28.5530900514
3,197,278.95945979100003,27.895945979100006
4,197,275.804962404,27.5804962404
5,197,275.851276395,27.5851276395
6,197,277.724420031,27.772442003100004
7,197,280.184207553,28.018420755300003
8,197,279.901177608,27.990117760800004
9,197,281.455269306,28.1455269306
10,197,279.155007753,27.915500775300004
11,197,276.592300251,27.6592300251
12,197,274.08105273900003,27.408105273900006
13,197,267.427276032,26.742727603200002
14,197,271.662433209,27.166243320900005
15,197,271.183855302,27.1183855302
16,197,275.254340511,27.525434051100003
17,197,280.575303477,28.0575303477
18,197,285.458856528,28.545885652800003
19,197,294.371726796,29.437172679600003
20,197,302.322295251,30.232229525100003
21,197,303.227991075,30.3227991075
22,197,299.15235986700003,29.915235986700004
23,197,294.309974808,29.430997480800002
24,197,290.790111492,29.0790111492
