hour,bus_id,demandP,demandQ
12,197,344.344523085,34.4344523085
13,197,329.760761919,32.9760761919
14,197,339.373488051,33.9373488051
15,197,344.802516996,34.480251699600004
16,197,348.934754193,34.8934754193
17,197,356.643460695,35.6643460695
18,197,356.571416709,35.6571416709
19,197,355.058493003,35.50584930030001
20,197,354.780609057,35.4780609057
21,197,350.746145841,35.0746145841
22,197,340.412979849,34.041297984900005
23,197,327.856742289,32.7856742289
24,197,319.72091787,31.972091787
