hour,bus_id,demandP,demandQ
20,196,1172.01285845,117.20128584500002
21,196,1150.819338382,115.08193383820002
22,196,1100.537222078,110.0537222078
23,196,1042.835973914,104.28359739140001
24,196,1002.758663508,100.27586635080002
1,197,357.827040465,35.7827040465
2,197,342.666927411,34.2666927411
3,197,332.858653317,33.2858653317
4,197,325.757174697,32.5757174697
5,197,324.367754967,32.4367754967
6,197,328.705832124,32.8705832124
7,197,346.706536626,34.6706536626
8,197,379.265272299,37.9265272299
9,197,420.464140293,42.0464140293
10,197,439.746198546,43.97461985460001
11,197,441.289998246,44.1289998246
12,197,440.492368401,44.04923684010001
13,197,427.565618913,42.7565618913
14,197,438.665538756,43.866553875600005
15,197,442.061898096,44.206189809600005
16,197,441.408356223,44.1408356223
17,197,445.000263525,44.5000263525
18,197,441.83547414000003,44.183547414
19,197,434.723703522,43.4723703522
20,197,430.848766275,43.0848766275
21,197,423.057723789,42.3057723789
22,197,404.573295381,40.4573295381
23,197,383.361487503,38.3361487503
24,197,368.628492366,36.8628492366
