hour,bus_id,demandP,demandQ
1,197,300.418275621,30.041827562100003
2,197,289.400691762,28.9400691762
3,197,281.800051239,28.180005123900003
4,197,277.497996075,27.7497996075
5,197,275.892444387,27.589244438700003
6,197,275.959342374,27.5959342374
7,197,278.336793912,27.833679391200004
8,197,279.97836759300003,27.997836759300004
9,197,282.391841124,28.2391841124
10,197,280.076141574,28.007614157400003
11,197,283.107134985,28.310713498500004
12,197,278.712451839,27.8712451839
13,197,274.389812679,27.4389812679
14,197,283.482792912,28.3482792912
15,197,288.577331922,28.8577331922
16,197,296.898412305,29.689841230500004
17,197,306.248692488,30.624869248800003
18,197,308.2453401,30.824534010000004
19,197,313.159769145,31.3159769145
20,197,317.394926322,31.7394926322
21,197,319.226901966,31.9226901966
22,197,310.993303566,31.099330356600003
23,197,300.377107629,30.037710762900005
24,197,295.730270532,29.573027053200004
