hour,bus_id,demandP,demandQ
9,197,421.60140607200003,42.160140607200006
10,197,413.728027602,41.3728027602
11,197,400.25580222,40.025580222
12,197,381.339109896,38.133910989600004
13,197,356.725796679,35.6725796679
14,197,364.871913096,36.4871913096
15,197,368.407214409,36.840721440900005
16,197,377.062784727,37.7062784727
17,197,393.756405483,39.3756405483
18,197,395.464877151,39.5464877151
19,197,395.372249169,39.5372249169
20,197,387.715002657,38.771500265700006
21,197,379.599762234,37.959976223400005
22,197,366.595822761,36.659582276100004
23,197,359.638432113,35.9638432113
24,197,363.945633276,36.394563327600004
