hour,bus_id,demandP,demandQ
24,196,839.999708534,83.9999708534
1,197,315.249044739,31.5249044739
2,197,303.480145026,30.3480145026
3,197,296.908704303,29.6908704303
4,197,294.484938774,29.4484938774
5,197,296.569068369,29.6569068369
6,197,301.581271395,30.1581271395
7,197,306.861066369,30.686106636900004
8,197,310.257425709,31.025742570900004
9,197,313.941960993,31.394196099300004
10,197,307.504316244,30.7504316244
11,197,299.564039787,29.956403978700003
12,197,287.157036198,28.715703619800003
13,197,274.497878658,27.4497878658
14,197,280.204791549,28.020479154900002
15,197,286.874006253,28.6874006253
16,197,293.141833035,29.314183303500002
17,197,298.226080047,29.8226080047
18,197,305.749530585,30.5749530585
19,197,316.921494414,31.6921494414
20,197,319.659165882,31.965916588200002
21,197,315.511490688,31.5511490688
22,197,312.182029335,31.2182029335
23,197,309.367167882,30.936716788200002
24,197,308.795961993,30.8795961993
