hour,bus_id,demandP,demandQ
16,196,635.4416446280001,63.54416446280001
17,196,678.234637262,67.8234637262
18,196,729.118683132,72.9118683132
19,196,771.575715078,77.15757150780001
20,196,801.868170446,80.1868170446
21,196,806.697605336,80.66976053360001
22,196,797.402692968,79.74026929680001
23,196,784.090250706,78.40902507060001
24,196,767.726165528,76.7726165528
1,197,274.37952068100003,27.437952068100003
2,197,263.624382771,26.3624382771
3,197,257.521227957,25.752122795700004
4,197,254.762972493,25.476297249300004
5,197,255.21582040500002,25.521582040500004
6,197,257.382285984,25.738228598400003
7,197,256.883124081,25.688312408100003
8,197,244.882654413,24.4882654413
9,197,229.650497373,22.965049737300003
10,197,220.192151211,22.019215121100004
11,197,220.325947185,22.0325947185
12,197,214.161040383,21.416104038300002
13,197,213.09581859,21.309581859
14,197,215.756300073,21.575630007300003
15,197,223.49073657,22.349073657
16,197,233.597478606,23.359747860600002
17,197,249.328797549,24.9328797549
18,197,268.034503914,26.803450391400006
19,197,283.642318881,28.3642318881
20,197,294.778260717,29.477826071700004
21,197,296.553630372,29.6553630372
22,197,293.136687036,29.3136687036
23,197,288.242841987,28.824284198700003
24,197,282.227169156,28.222716915600003
