hour,bus_id,demandP,demandQ
17,196,972.172242538,97.2172242538
18,196,975.2798789020001,97.52798789020001
19,196,976.091783898,97.60917838980001
20,196,953.834388318,95.3834388318
21,196,930.919069724,93.09190697240001
22,196,906.337946052,90.63379460520001
23,196,878.873159808,87.8873159808
24,196,872.153946048,87.2153946048
1,197,297.572538174,29.7572538174
2,197,288.006126033,28.8006126033
3,197,282.551367093,28.255136709300004
4,197,280.755413442,28.075541344200005
5,197,282.932171019,28.2932171019
6,197,292.143509229,29.214350922900003
7,197,307.478586249,30.7478586249
8,197,326.508490551,32.650849055100004
9,197,342.059699529,34.2059699529
10,197,335.092016883,33.5092016883
11,197,327.156886425,32.7156886425
12,197,313.525135074,31.3525135074
13,197,298.236372045,29.823637204500002
14,197,317.786022246,31.778602224600004
15,197,330.805399716,33.080539971600004
16,197,341.720063595,34.1720063595
17,197,357.384484551,35.738448455100006
18,197,358.526896329,35.8526896329
19,197,358.825364271,35.8825364271
20,197,350.643225861,35.064322586100005
21,197,342.219225498,34.221922549800006
22,197,333.182851254,33.3182851254
23,197,323.086401216,32.3086401216
24,197,320.616321696,32.0616321696
