hour,bus_id,demandP,demandQ
2,197,280.225375545,28.022537554500005
3,197,273.623058828,27.3623058828
4,197,270.57662742,27.057662742000005
5,197,272.593859028,27.259385902800002
6,197,277.719274032,27.7719274032
7,197,279.052087773,27.9052087773
8,197,271.034621331,27.1034621331
9,197,254.85560047500002,25.4855600475
10,197,240.035123355,24.0035123355
11,197,238.625119629,23.8625119629
12,197,232.156598886,23.2156598886
13,197,227.823667728,22.782366772800003
14,197,231.194297073,23.1194297073
15,197,234.184122492,23.418412249200003
16,197,244.676814453,24.467681445300002
17,197,260.346381408,26.034638140800002
18,197,281.362641324,28.1362641324
19,197,301.251927459,30.1251927459
20,197,311.965897377,31.1965897377
21,197,309.43921186800003,30.943921186800004
22,197,305.734092588,30.5734092588
23,197,305.111426709,30.5111426709
24,197,301.030649502,30.103064950200004
