hour,bus_id,demandP,demandQ
13,197,369.004150293,36.9004150293
14,197,386.912226813,38.691222681300005
15,197,397.754846706,39.77548467060001
16,197,405.129063273,40.5129063273
17,197,417.669862836,41.766986283600005
18,197,417.602964849,41.7602964849
19,197,410.532362223,41.0532362223
20,197,403.847709522,40.3847709522
21,197,394.188669399,39.4188669399
22,197,376.182818898,37.6182818898
23,197,356.231780775,35.6231780775
24,197,345.265656906,34.5265656906
