hour,bus_id,demandP,demandQ
23,196,991.7419526140001,99.17419526140002
24,196,996.7813629340001,99.67813629340002
1,197,327.944224272,32.7944224272
2,197,317.008976397,31.700897639700003
3,197,310.787463606,31.078746360600004
4,197,309.820015794,30.982001579400006
5,197,313.792727022,31.3792727022
6,197,323.348847165,32.3348847165
7,197,342.471379449,34.2471379449
8,197,372.688685577,37.2688685577
9,197,406.734614961,40.6734614961
10,197,406.32808104000003,40.632808104000006
11,197,397.816598694,39.7816598694
12,197,386.485108896,38.648510889600004
13,197,368.283710433,36.8283710433
14,197,388.733910459,38.87339104590001
15,197,402.046609872,40.2046609872
16,197,409.225278477,40.9225278477
17,197,422.573999883,42.2573999883
18,197,418.791690618,41.879169061800006
19,197,407.110272888,40.711027288800004
20,197,395.41856316,39.54185631600001
21,197,385.594851069,38.559485106900006
22,197,373.867119348,37.386711934800005
23,197,364.578591153,36.4578591153
24,197,366.43115079300003,36.6431150793
