hour,bus_id,demandP,demandQ
7,197,310.483849665,31.0483849665
8,197,319.221755967,31.9221755967
9,197,334.294387038,33.4294387038
10,197,347.93643038700003,34.793643038700004
11,197,363.199463421,36.3199463421
12,197,371.74696776,37.174696776000005
13,197,367.357430613,36.735743061300006
14,197,377.073076725,37.7073076725
15,197,379.43509026600003,37.943509026600005
16,197,375.791722974,37.5791722974
17,197,370.105394079,37.010539407900005
18,197,370.038496092,37.0038496092
19,197,375.976978938,37.5976978938
20,197,380.664984027,38.0664984027
21,197,376.89296676,37.689296676
22,197,364.341875199,36.4341875199
23,197,349.161178149,34.916117814900005
24,197,338.90005614300003,33.8900056143
