hour,bus_id,demandP,demandQ
23,196,814.900645468,81.4900645468
24,196,798.5225619280001,79.85225619280001
1,197,299.121483873,29.9121483873
2,197,289.338939774,28.9338939774
3,197,282.916733022,28.291673302200003
4,197,278.825663817,27.882566381700002
5,197,277.765588023,27.776558802300002
6,197,277.853070006,27.7853070006
7,197,279.155007753,27.915500775300004
8,197,275.655728433,27.5655728433
9,197,275.846130396,27.5846130396
10,197,273.21137890800003,27.321137890800003
11,197,273.710540811,27.3710540811
12,197,268.636585797,26.8636585797
13,197,262.276131033,26.2276131033
14,197,269.784143574,26.9784143574
15,197,274.050176745,27.4050176745
16,197,280.369463517,28.0369463517
17,197,289.61682372,28.961682372000002
18,197,297.979072095,29.7979072095
19,197,307.545484236,30.7545484236
20,197,312.974513181,31.297451318100002
21,197,313.710391038,31.3710391038
22,197,307.231578297,30.7231578297
23,197,299.569185786,29.9569185786
24,197,293.548366956,29.3548366956
