hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,169,0.0,0.41719405545105676,0.16786306
22,169,0.018144796264859354,0.45755007620952115,0.14135837
23,169,0.016530734388496084,0.5159923405921237,0.12921038
24,169,0.015411761949789675,0.20868685719139513,0.10712314
1,170,0.02278891982222105,0.6507305795559638,0.09773606
2,170,0.022623283705878214,0.6619443845856644,0.09718388
3,170,0.02180564108946112,0.5249081452388692,0.0966317
4,170,0.022210347480474665,0.6252851634834959,0.09718388
5,170,0.0,0.5693035754668668,0.09773606
6,170,0.0038799372424704773,0.3993841504846035,0.09884042
7,170,0.0926348004725776,0.33035976187461275,0.10988404
8,170,0.28204359853511934,0.21412780281719743,0.1109884
9,170,0.47048262120446305,0.056226745227819334,0.24737714
10,170,0.6331530277545392,0.0967890627732116,0.26339039
11,170,0.7530433509659973,0.10454244993508827,0.27001657
12,170,0.8235689832200167,0.11682113855986835,0.25897294
13,170,0.8484265017993835,0.07665234463347427,0.12147985
14,170,0.8191999764791877,0.12315324128671593,0.1198233
15,170,0.7426636586374376,0.16191942467470866,0.12921038
16,170,0.621560550206338,0.1603177001518697,0.11761458
17,170,0.46392866812543104,0.19901390125566565,0.21811154
18,170,0.2777785544733474,0.18048545127272783,0.21258973
19,170,0.09631263471189158,0.13495247649573866,0.20320265
20,170,0.002251357935146929,0.012190753539090856,0.20596356
21,170,0.0,0.21149354568569959,0.16786306
22,170,0.018738686027869256,0.2550119182537832,0.14135837
23,170,0.016566444563435857,0.2940925453917561,0.12921038
24,170,0.015912412427525495,0.16031673229028048,0.10712314
1,171,0.04183210069085853,0.0,0.09773606
2,171,0.03970998357682444,0.0,0.09718388
3,171,0.028902330878869738,0.07735729663980602,0.0966317
4,171,0.023130489035383957,0.2966654127512767,0.09718388
5,171,0.0,0.3761349696271992,0.09773606
6,171,0.002837302454274749,0.2917529727461451,0.09884042
7,171,0.08628489209187616,0.2711134051275117,0.10988404
8,171,0.288131084990707,0.3446713311280697,0.1109884
9,171,0.4997710336256375,0.2894907839651779,0.24737714
10,171,0.6806023213316998,0.2724074756611677,0.26339039
11,171,0.8116049919554279,0.34687946891748905,0.27001657
12,171,0.8944772117901874,0.2474834012305463,0.25897294
13,171,0.9197841334398589,0.14718131823129124,0.12147985
14,171,0.8876640583933387,0.1333283698192987,0.1198233
15,171,0.8030199317895582,0.12309972451117242,0.12921038
16,171,0.6690950994355171,0.15808876974913094,0.11761458
17,171,0.49526510103362614,0.09330992059276556,0.21811154
18,171,0.2943742432011359,0.1423691425639944,0.21258973
19,171,0.09505575631680155,0.08507691566808184,0.20320265
20,171,0.0011086345628499045,0.17035385498106453,0.20596356
21,171,0.0,0.0,0.16786306
22,171,0.015348530474465757,0.0,0.14135837
23,171,0.011799686354119883,0.0,0.12921038
24,171,0.009378657695706455,0.0,0.10712314
1,172,0.03945185087810351,0.4957747855795528,0.09773606
2,172,0.03502713802231913,0.5699908617552453,0.09718388
3,172,0.03382245921455941,0.2293060631203789,0.0966317
4,172,0.024192516426440817,0.04418611722367049,0.09718388
5,172,0.0,0.11021328758169516,0.09773606
6,172,0.003257624044560597,0.10849805854877007,0.09884042
7,172,0.09054692953217557,0.001915927026520731,0.10988404
8,172,0.29407833865387106,0.2329056338459527,0.1109884
9,172,0.5008862828025068,0.21707465551528346,0.24737714
10,172,0.6772721494470949,0.2559463658863947,0.26339039
11,172,0.8035374855443075,0.31490501935789317,0.27001657
12,172,0.876528108506834,0.1487072638393951,0.25897294
13,172,0.903114816651259,0.0,0.12147985
14,172,0.8899367863768909,0.10872506860818314,0.1198233
15,172,0.8102519189433091,0.18309102008483452,0.12921038
16,172,0.6784702495150015,0.15876378312760392,0.11761458
17,172,0.5042089160368142,0.20266834049437096,0.21811154
18,172,0.29922365203298457,0.19666503837494909,0.21258973
19,172,0.0977158601294674,0.06695159735398212,0.20320265
20,172,0.001389370331862536,0.08626144352005119,0.20596356
21,172,0.0,0.0,0.16786306
22,172,0.016713225825905464,0.0,0.14135837
23,172,0.01493447394933475,0.0,0.12921038
24,172,0.011696277143417262,0.0,0.10712314
1,173,0.04108505024075335,0.1175271916986509,0.09773606
2,173,0.04080237339337536,0.09927822816744518,0.09718388
3,173,0.037316167686331614,0.49532248098707043,0.0966317
4,173,0.039453264909319434,0.09164062996564805,0.09718388
5,173,0.0,0.3467075218119686,0.09773606
6,173,0.004019306478812314,0.003946143179861441,0.09884042
7,173,0.09283690298146198,0.20083569695653472,0.10988404
8,173,0.29907533490884686,0.11308423590856029,0.1109884
9,173,0.5078963874533168,0.17283847537656002,0.24737714
10,173,0.6876599171319276,0.17527331885826353,0.26339039
11,173,0.8165556627418115,0.23028198738489813,0.27001657
12,173,0.8908159838104898,0.11361537084857332,0.25897294
13,173,0.9127204170069231,0.5337844152822847,0.12147985
14,173,0.8792238886319081,0.15577531635099887,0.1198233
15,173,0.7939698776259567,0.16642707686163777,0.12921038
16,173,0.6589401200359433,0.02739310789551038,0.11761458
17,173,0.48794135001645483,0.06477858074902296,0.21811154
18,173,0.2894845518034947,0.12143919953045834,0.21258973
19,173,0.09203252086725117,0.07609071136277526,0.20320265
20,173,0.0009525566236602666,0.0,0.20596356
21,173,0.0,0.01581374319374359,0.16786306
22,173,0.01597323668884587,0.008715568105050664,0.14135837
23,173,0.01347073605776002,0.151988065832408,0.12921038
24,173,0.011194743347674844,0.016247747522340043,0.10712314
1,174,0.04253730465323397,0.029055161180220276,0.09773606
2,174,0.041840698805239794,0.06633287232910412,0.09718388
3,174,0.04101921424291253,0.375417670757642,0.0966317
4,174,0.03970889276421059,0.41689989086251344,0.09718388
5,174,0.0,0.38065127055389864,0.09773606
6,174,0.004630192325454807,0.3683963628533454,0.09884042
7,174,0.09665679887749112,0.06079122659904619,0.10988404
8,174,0.2990651854986797,0.055130063330398014,0.1109884
9,174,0.5072496955895262,0.018162559379543614,0.24737714
10,174,0.6751897323299425,0.22889938656671166,0.26339039
11,174,0.803045641292771,0.10865167370201137,0.27001657
12,174,0.8765765183267982,0.0,0.25897294
13,174,0.8892811513167678,0.0,0.12147985
14,174,0.8559435449560903,0.22299874292067123,0.1198233
15,174,0.768774317543993,0.0,0.12921038
16,174,0.6334225170436742,0.0725175160955824,0.11761458
17,174,0.4617330443888215,0.5440025156581478,0.21811154
18,174,0.263513242638626,0.20930711298933022,0.21258973
19,174,0.07515371471930309,0.39000042936276874,0.20320265
20,174,0.0,0.28616937459833464,0.20596356
21,174,0.0,0.3616367704768414,0.16786306
22,174,0.014838576101066297,0.007274466060377241,0.14135837
23,174,0.011980008034940495,0.0,0.12921038
24,174,0.009875440618490775,0.0,0.10712314
1,175,0.04254776027148251,0.0,0.09773606
2,175,0.03894910943819736,0.1604423446584113,0.09718388
3,175,0.03944378459045404,0.007670352949572745,0.0966317
4,175,0.040844623632501825,0.0,0.09718388
5,175,0.0,0.0,0.09773606
6,175,0.004419687868094614,0.0,0.09884042
7,175,0.10165152634448425,0.0,0.10988404
8,175,0.29018869300988565,0.0,0.1109884
9,175,0.5281951660706062,0.0,0.24737714
10,175,0.7088802426897458,0.0,0.26339039
11,175,0.8376791094992158,0.03267292695019298,0.27001657
12,175,0.9092914569074051,0.01856336013353932,0.25897294
13,175,0.9237199894557591,0.5665832293547297,0.12147985
14,175,0.8843141375098122,0.31030562533312905,0.1198233
15,175,0.7936037131232005,0.007858930935678349,0.12921038
16,175,0.6528264786535688,0.127924888353007,0.11761458
17,175,0.47684508668413894,0.006464950194950988,0.21811154
18,175,0.2767820182251605,0.08987602942979056,0.21258973
19,175,0.08326046151479029,0.19071243596054968,0.20320265
20,175,0.0,0.0,0.20596356
21,175,0.0,0.0,0.16786306
22,175,0.01600729832011217,0.027879768340986127,0.14135837
23,175,0.012882410945213389,0.3861941739494422,0.12921038
24,175,0.011008921482972138,0.021215300147320287,0.10712314
1,176,0.04371112271570646,0.1084577768113043,0.09773606
2,176,0.04075123911089967,0.18250979215197932,0.09718388
3,176,0.03610310676290213,0.13404704189598665,0.0966317
4,176,0.024521386565133706,0.20036357251744566,0.09718388
5,176,0.0,0.1567091259494168,0.09773606
6,176,0.006844355820420933,0.15827124446950266,0.09884042
7,176,0.11425305772899422,0.0,0.10988404
8,176,0.32880868922092416,0.0,0.1109884
9,176,0.5401971717893926,0.0,0.24737714
10,176,0.7192762460761152,0.0,0.26339039
11,176,0.8480460572241973,0.024776823729266147,0.27001657
12,176,0.9192241925125061,0.03435477188136553,0.25897294
13,176,0.9295535266628028,0.25671113084719066,0.12147985
14,176,0.8821636106553185,0.5291850833108327,0.1198233
15,176,0.7891108462408704,0.3689219439443077,0.12921038
16,176,0.6508467155031885,0.14411567350867588,0.11761458
17,176,0.47263455110062913,0.0,0.21811154
18,176,0.271184353131315,0.11571302355819796,0.21258973
19,176,0.07768689165129251,0.1326926549328921,0.20320265
20,176,0.0,0.0,0.20596356
21,176,0.0,0.0,0.16786306
22,176,0.017032492905272884,0.0,0.14135837
23,176,0.014372472133813572,0.0,0.12921038
24,176,0.012316255223486653,0.3298701918297213,0.10712314
1,177,0.041246040796653914,0.5444152725495901,0.09773606
2,177,0.040746572448108406,0.4484876165908628,0.09718388
3,177,0.04008111332502134,0.30692157584681135,0.0966317
4,177,0.038614517484958234,0.013126353571141428,0.09718388
5,177,0.0,0.13295710986817588,0.09773606
6,177,0.002772054250119212,0.21668684608629796,0.09884042
7,177,0.088052902314238,0.20572482864015978,0.10988404
8,177,0.2903266524559182,0.06668110399394936,0.1109884
9,177,0.4965958709622843,0.1395052287653497,0.24737714
10,177,0.6743097859725561,0.21195082495285017,0.26339039
11,177,0.8068323539250319,0.3296580286231316,0.27001657
12,177,0.8825521319140999,0.14440321965612266,0.25897294
13,177,0.9031753402300635,0.08032890525135565,0.12147985
14,177,0.8730621551990191,0.3805125146903331,0.1198233
15,177,0.7954126668359507,0.23354619306272245,0.12921038
16,177,0.6675799206625951,0.10824520996539444,0.11761458
17,177,0.49694645872776866,0.05880879823391187,0.21811154
18,177,0.2965050603639648,0.10129262439674619,0.21258973
19,177,0.09618827716080086,0.17526765149236906,0.20320265
20,177,0.0012054675696353916,0.09375746851078215,0.20596356
21,177,0.0,0.06984853875969094,0.16786306
22,177,0.015707336124389435,0.0,0.14135837
23,177,0.013285870399721624,0.0,0.12921038
24,177,0.010799575440293885,0.03817258036843533,0.10712314
1,178,0.04258164132567736,0.10028391113898773,0.09773606
2,178,0.04182094556625092,0.0,0.09718388
3,178,0.04075971626076073,0.160967160254896,0.0966317
4,178,0.04043104522791307,0.22513533117060122,0.09718388
5,178,0.0,0.2513249833760468,0.09773606
6,178,0.004075950125406908,0.2255505245558624,0.09884042
7,178,0.0981735819776614,0.17451405679276508,0.10988404
8,178,0.304313380155363,0.23071589166906137,0.1109884
9,178,0.5137424363486323,0.18854550560522346,0.24737714
10,178,0.6880785320939969,0.2365579777080188,0.26339039
11,178,0.8181074181838608,0.19795717076214883,0.27001657
12,178,0.8923446391709057,0.0524983484704727,0.25897294
13,178,0.9021637081003634,0.0,0.12147985
14,178,0.8640099497512983,0.0,0.1198233
15,178,0.7759881047043398,0.08708307230571653,0.12921038
16,178,0.6400764062791746,0.12609229442412517,0.11761458
17,178,0.4655621263916908,0.10008519134469326,0.21811154
18,178,0.26843807137792874,0.11554514635134083,0.21258973
19,178,0.07921630245361078,0.27422082713085627,0.20320265
20,178,0.0,0.18853535822501313,0.20596356
21,178,0.0,0.020935933068542134,0.16786306
22,178,0.014749468246243055,0.0,0.14135837
23,178,0.011748367101758306,0.0,0.12921038
24,178,0.009433564575849984,0.0,0.10712314
1,179,0.04125692784602984,0.0,0.09773606
2,179,0.039247949887924634,0.13341903137599725,0.09718388
3,179,0.03904373472674573,0.0,0.0966317
4,179,0.03137720651876772,0.5049602251419556,0.09718388
5,179,0.0,0.09074870384501033,0.09773606
6,179,0.004631008113766178,0.0,0.09884042
7,179,0.09561869648952748,0.0,0.10988404
8,179,0.2990036490690396,0.15838347007513545,0.1109884
9,179,0.5040424806257845,0.05971224331038001,0.24737714
10,179,0.6781312455624485,0.14290737901539452,0.26339039
11,179,0.8032843240520109,0.23824434505134315,0.27001657
12,179,0.8760313595070791,0.16538538992428187,0.25897294
13,179,0.89574665877366,0.14096058795684208,0.12147985
14,179,0.8615571753533362,0.3240618975810359,0.1198233
15,179,0.7778201559775247,0.1635281487011789,0.12921038
16,179,0.6460063332406039,0.0,0.11761458
17,179,0.4744771205110742,0.0,0.21811154
18,179,0.27744791978066113,0.0,0.21258973
19,179,0.08713251046720627,0.09104378051860015,0.20320265
20,179,0.0,0.06490493837264392,0.20596356
21,179,0.0,0.06664365786287436,0.16786306
22,179,0.016047216588384972,0.1233226689083682,0.14135837
23,179,0.013775223711298709,0.0,0.12921038
24,179,0.011855402155186958,0.19721255243109317,0.10712314
1,180,0.043345300420485885,0.06647252419170284,0.09773606
2,180,0.042213427044745934,0.29940859378345897,0.09718388
3,180,0.03997444573140849,0.31802123245496067,0.0966317
4,180,0.039995354959196684,0.25897004049105854,0.09718388
5,180,0.0,0.4375001881637832,0.09773606
6,180,0.0041657241798762,0.34381175864425173,0.09884042
7,180,0.10536795175894142,0.32112131315858905,0.10988404
8,180,0.3190987077098992,0.2355531529080169,0.1109884
9,180,0.5350187140093593,0.25939535967476596,0.24737714
10,180,0.7139179199112687,0.294179174567389,0.26339039
11,180,0.8423773293591619,0.27940286112327206,0.27001657
12,180,0.9161551431401357,0.18449745238832133,0.25897294
13,180,0.9293727382088771,0.011168017126758493,0.12147985
14,180,0.8838160843806762,0.2915831533754911,0.1198233
15,180,0.7860887438939557,0.06386344465639802,0.12921038
16,180,0.6405178821518631,0.11779210662376155,0.11761458
17,180,0.4612583871575578,0.2661182369181908,0.21811154
18,180,0.2668106599674928,0.09384567233221115,0.21258973
19,180,0.07799421266561468,0.07932758914526714,0.20320265
20,180,0.0,0.024469375025326895,0.20596356
21,180,0.0,0.0,0.16786306
22,180,0.015387898198302564,0.0,0.14135837
23,180,0.012844718943510103,0.15302392065268802,0.12921038
24,180,0.010420910153370488,0.0,0.10712314
1,181,0.04328405192941347,0.33935828511846927,0.09773606
2,181,0.04223815070284749,0.20977846529863536,0.09718388
3,181,0.04115990738829303,0.21550996237611286,0.0966317
4,181,0.03929385035335226,0.4043857098157364,0.09718388
5,181,0.0,0.8665889112132276,0.09773606
6,181,0.004857971771670246,0.5548207713974402,0.09884042
7,181,0.13772536354550577,0.35160824107237965,0.10988404
8,181,0.3758130720371931,0.3173812624509576,0.1109884
9,181,0.6012747632419528,0.16075883184374176,0.24737714
10,181,0.7767537027120665,0.13398379950927133,0.26339039
11,181,0.8937728409734,0.11881239849228642,0.27001657
12,181,0.9470972879303439,0.0,0.25897294
13,181,0.9420400444028078,0.16195335704771877,0.12147985
14,181,0.8806790987659198,0.584847974179062,0.1198233
15,181,0.770013221844019,0.0,0.12921038
16,181,0.6126693379391984,0.26747458040599903,0.11761458
17,181,0.42300078144776354,0.04762249089177422,0.21811154
18,181,0.22177002057625803,0.15616586324923393,0.21258973
19,181,0.05350732859668762,0.0,0.20320265
20,181,0.0,0.016594618521641534,0.20596356
21,181,0.0,0.0,0.16786306
22,181,0.015337004681330058,0.04878136454405767,0.14135837
23,181,0.01312908199143515,0.0,0.12921038
24,181,0.010651016243515306,0.0,0.10712314
1,182,0.04310124567107981,0.14086622856403153,0.09773606
2,182,0.04027596025072397,0.7343878242651808,0.09718388
3,182,0.03952930588956996,0.28903323494254357,0.0966317
4,182,0.041062526077932496,0.29187318481707303,0.09718388
5,182,0.0,0.0,0.09773606
6,182,0.004975665051977091,0.0,0.09884042
7,182,0.09759469234161523,0.0,0.10988404
8,182,0.30484546029887216,0.008633497924721066,0.1109884
9,182,0.5151486225952022,0.03929757416095253,0.24737714
10,182,0.6954102887357756,0.10864440572388671,0.26339039
11,182,0.8245014643735057,0.1835645558734041,0.27001657
12,182,0.8973845411635797,0.07435264113726514,0.25897294
13,182,0.9154863411799719,0.3045049293701402,0.12147985
14,182,0.8803572664292997,0.043575149145283376,0.1198233
15,182,0.7929697789994404,0.03393738649813375,0.12921038
16,182,0.6565266567022043,0.0,0.11761458
17,182,0.482466614901617,0.009558378534310703,0.21811154
18,182,0.282911052304154,0.020557687827233707,0.21258973
19,182,0.08688647861323634,0.09731723329459054,0.20320265
20,182,0.0,0.058171869804888116,0.20596356
21,182,0.0,0.0,0.16786306
22,182,0.016053143422443454,0.0,0.14135837
23,182,0.013318389276147594,0.0,0.12921038
24,182,0.011399877401595938,0.0,0.10712314
1,183,0.04188335799015268,0.029631355044603177,0.09773606
2,183,0.041064307281619576,0.04394972154361075,0.09718388
3,183,0.040048368872302405,0.2242603961720843,0.0966317
4,183,0.03757713192612757,0.0,0.09718388
5,183,0.0,0.04888944246368347,0.09773606
6,183,0.0028121634501648124,0.06252251566676462,0.09884042
7,183,0.09096561525550992,0.11423888106812337,0.10988404
8,183,0.29832680577673537,0.11867460436033377,0.1109884
9,183,0.5099953668711452,0.16493048913166705,0.24737714
10,183,0.6898106508335721,0.16063852988854582,0.26339039
11,183,0.8214583992060741,0.28082556594864944,0.27001657
12,183,0.9058179797697713,0.17937835254757248,0.25897294
13,183,0.9283953144877423,0.05319321422398216,0.12147985
14,183,0.8932884554077922,0.019927526104259123,0.1198233
15,183,0.8050047906882314,0.02476595112019291,0.12921038
16,183,0.664602429914139,0.0589121108320729,0.11761458
17,183,0.49157493046440526,0.3635055200711389,0.21811154
