hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,127,0.8393287903500845,0.1943295139447409,0.29376035
12,127,0.9053246219255262,0.09294168135360838,0.29486472
13,127,0.9153110740972688,0.1554446288257435,0.14301491
14,127,0.8707373450380994,0.3749811521169152,0.1579238
15,127,0.7809738946442027,0.23991134279303794,0.16565433
16,127,0.6464886155871283,0.1281638057524966,0.17393705
17,127,0.4699221319499799,0.2668539845167365,0.24019879
18,127,0.27529192233652133,0.08634653716048607,0.22087245
19,127,0.08943731849306139,0.14298258720988113,0.22639426
20,127,0.0019104533088188836,0.2764182795323848,0.24130315
21,127,0.0,0.48902056897004303,0.18387631
22,127,0.008022486095098303,0.3455844586106151,0.15240199
23,127,0.006052271995917057,0.22332515376317466,0.1286582
24,127,0.010022565628632326,0.0,0.11761458
1,128,0.0067900095831986435,0.0,0.12037548
2,128,0.006131199415157407,0.0,0.12037548
3,128,0.0042779622647324345,0.06092407857055603,0.1198233
4,128,0.004880587163598155,0.0,0.11761458
5,128,0.0,0.049405124330272096,0.11595803
6,128,0.008173427083003048,0.08592552263543067,0.11485367
7,128,0.13003029674697084,0.0,0.14301491
8,128,0.3357773059280511,0.0,0.17725014
9,128,0.5342684003668922,0.0,0.25786858
10,128,0.700342260154164,0.0,0.27609056
11,128,0.8170377296278664,0.04015334393545174,0.29376035
12,128,0.8844746280255128,0.0,0.29486472
13,128,0.8987725582335627,0.13199825878870125,0.14301491
14,128,0.8608258281475204,0.3002369086874147,0.1579238
15,128,0.7762814928786862,0.25260514940945855,0.16565433
16,128,0.6466344159214105,0.16377102709728528,0.17393705
17,128,0.4769119212982677,0.19141131043319,0.24019879
18,128,0.2834218339506657,0.19571610226487124,0.22087245
19,128,0.09520109934707613,0.2528312957157884,0.22639426
20,128,0.0017624124230986751,0.17857551029536692,0.24130315
21,128,0.0,0.20305395777866347,0.18387631
22,128,0.008090199986880731,0.2862739068311722,0.15240199
23,128,0.006147318688758741,0.08071072707009865,0.1286582
24,128,0.010448062014696018,0.1647867993290548,0.11761458
1,129,0.005730508974499008,0.46656356962279366,0.12037548
2,129,0.005082378959768097,0.48754610463967835,0.12037548
3,129,0.004180924545485589,0.5163907807598391,0.1198233
4,129,0.004218406661888686,0.450901698275446,0.11761458
5,129,0.0,0.5163671833105241,0.11595803
6,129,0.004112667442074694,0.5449363218593308,0.11485367
7,129,0.10454800796944426,0.43417517700238323,0.14301491
8,129,0.30075670670662746,0.41072879472718665,0.17725014
9,129,0.4986550887331791,0.3206927453478158,0.25786858
10,129,0.6685634488257262,0.3904322555561078,0.27609056
11,129,0.7930912062093931,0.3847384210188426,0.29376035
12,129,0.8679312869202269,0.4257701475460731,0.29486472
13,129,0.8927643381162831,0.42088670137226086,0.14301491
14,129,0.8710894419464794,0.48139417434052556,0.1579238
15,129,0.8041714868609064,0.41848938233901084,0.16565433
16,129,0.6817430759399361,0.3077674895508134,0.17393705
17,129,0.5175223824555495,0.2868571242180477,0.24019879
18,129,0.3201282447073514,0.13595322930147377,0.22087245
19,129,0.11968090299690393,0.04603572589780851,0.22639426
20,129,0.004283357980497723,0.17671580481834898,0.24130315
21,129,0.0,0.45060676029795593,0.18387631
22,129,0.009403985853804512,0.2665371301286476,0.15240199
23,129,0.007128836599926045,0.4070564693580302,0.1286582
24,129,0.01335909905752179,0.5029230761539489,0.11761458
1,130,0.0059082175944260235,0.0,0.12037548
2,130,0.004120622880762928,0.0955910768578692,0.12037548
3,130,0.0034537423562716043,0.0031906297712334494,0.1198233
4,130,0.00411854943279838,0.0,0.11761458
5,130,0.0,0.0,0.11595803
6,130,0.005597994145579772,0.0,0.11485367
7,130,0.11497864499143245,0.0,0.14301491
8,130,0.31733524137586816,0.0,0.17725014
9,130,0.5173521000224058,0.04759809380511768,0.25786858
10,130,0.6867073435230021,0.0,0.27609056
11,130,0.8091937575931617,0.16155205053447266,0.29376035
12,130,0.8792274073921104,0.08253033115127172,0.29486472
13,130,0.8967622876808468,0.08261073583497831,0.14301491
14,130,0.8640235043597503,0.27018238306629305,0.1579238
15,130,0.7833188620581257,0.2408803375955215,0.16565433
16,130,0.6597016835895815,0.25852814628866544,0.17393705
17,130,0.49599165254111893,0.32728858054043597,0.24019879
18,130,0.30209532846021453,0.22230654745600908,0.22087245
19,130,0.10716845943265901,0.08341268305812481,0.22639426
20,130,0.0029343332460345715,0.2476485469420528,0.24130315
21,130,0.0,0.20137967891201716,0.18387631
22,130,0.008204146114771953,0.09064763914676316,0.15240199
23,130,0.00597930577545629,0.006358165998419057,0.1286582
24,130,0.009509503771680057,0.0,0.11761458
1,131,0.006741340427628413,0.0,0.12037548
2,131,0.005945720719143883,0.0,0.12037548
3,131,0.004309796334920227,0.09647874058248856,0.1198233
4,131,0.004734420960909365,0.027262647378410467,0.11761458
5,131,0.0,0.08588530295559667,0.11595803
6,131,0.007001954758146734,0.13984381224386064,0.11485367
7,131,0.12686500790801003,0.10588145122256191,0.14301491
8,131,0.33284974280979207,0.047476861445402446,0.17725014
9,131,0.5341150934026495,0.0,0.25786858
10,131,0.7025437362609449,0.013327656091575582,0.27609056
11,131,0.822735123501069,0.08904241569795543,0.29376035
12,131,0.8947742588272969,0.008303581304135029,0.29486472
13,131,0.9131048027288226,0.126295244981344,0.14301491
14,131,0.8769155463386713,0.34922095681545573,0.1579238
15,131,0.7944658131572758,0.2388121532021242,0.16565433
16,131,0.6653880814964697,0.1549236162551484,0.17393705
17,131,0.4936336129175715,0.22217063609065366,0.24019879
18,131,0.2977448994913296,0.11508246551317797,0.22087245
19,131,0.10269309993753904,0.17469500188940068,0.22639426
20,131,0.0018726210092333895,0.3747493011746348,0.24130315
21,131,0.0,0.43278114117447236,0.18387631
22,131,0.007987316292979193,0.41092171212560596,0.15240199
23,131,0.006177416903685629,0.10578617316221674,0.1286582
24,131,0.010337402044217184,0.033409250685266664,0.11761458
1,132,0.00896976530446487,0.5498117147795708,0.12037548
2,132,0.008181705920131418,0.5806743169848554,0.12037548
3,132,0.007524443661451657,0.6292556202383044,0.1198233
4,132,0.007997832951438182,0.5983322300572018,0.11761458
5,132,0.0,0.6906888983216029,0.11595803
6,132,0.0033080578192112835,0.5611879346522197,0.11485367
7,132,0.10967383270494432,0.48789934035808963,0.14301491
8,132,0.3104418690543927,0.4153200716987266,0.17725014
9,132,0.5096654006562148,0.5270238769535662,0.25786858
10,132,0.6800449818271885,0.5955567209464528,0.27609056
11,132,0.8035250463690361,0.5675259688291432,0.29376035
12,132,0.876233420165392,0.5025531122427619,0.29486472
13,132,0.8992615650229342,0.5686935423235441,0.14301491
14,132,0.8755384714651179,0.6767594249716401,0.1579238
15,132,0.8014862563115416,0.5893026469839736,0.16565433
16,132,0.674835945841635,0.40832971851715527,0.17393705
17,132,0.5077064718445878,0.3162069281839717,0.24019879
18,132,0.30994813215900363,0.21706742978236007,0.22087245
19,132,0.11440796379649744,0.1979467112615253,0.22639426
20,132,0.004959782459507959,0.4431619152078782,0.24130315
21,132,0.0,0.537220002481028,0.18387631
22,132,0.013693345911234106,0.447115266833305,0.15240199
23,132,0.011322858981060826,0.42393472193377985,0.1286582
24,132,0.018680205188895183,0.47011248407304584,0.11761458
1,133,0.0056432941096890435,0.1973939966050626,0.12037548
2,133,0.004882140947070999,0.41327379742312553,0.12037548
3,133,0.004230470194848731,0.38657117238255706,0.1198233
4,133,0.00445519143725631,0.15417377796373175,0.11761458
5,133,0.0,0.3415791970634873,0.11595803
6,133,0.003677700557016362,0.20830784155946,0.11485367
7,133,0.11216107890441186,0.21132110900913706,0.14301491
8,133,0.3319843295750233,0.28313637167370626,0.17725014
9,133,0.5638332537082312,0.05089790744508453,0.25786858
10,133,0.7590813676444073,0.00647916273512685,0.27609056
11,133,0.8987410194640801,0.26013941115830325,0.29376035
12,133,0.9821564485668722,0.10487979991186969,0.29486472
13,133,1.0181339567523258,0.17466601481515384,0.14301491
14,133,0.9844012978982934,0.32014730035612443,0.1579238
15,133,0.900684136801426,0.5829378012983596,0.16565433
16,133,0.7627188221772899,0.536692182324461,0.17393705
17,133,0.5649271045119084,0.47616710612201985,0.24019879
18,133,0.33470627512566176,0.3792888456674951,0.22087245
19,133,0.11498411967877135,0.28548744752113636,0.22639426
20,133,0.0038756200407344165,0.3645660362729942,0.24130315
21,133,0.0,0.09996987113698959,0.18387631
22,133,0.008679420695733145,0.17730810598611196,0.15240199
23,133,0.006585698096971761,0.11929924867343378,0.1286582
24,133,0.012148045593666822,0.12767374229525272,0.11761458
1,134,0.007241735397024488,0.0,0.12037548
2,134,0.006898670420148666,0.3187670592675469,0.12037548
3,134,0.005123354433595177,0.0,0.1198233
4,134,0.0050947683921276354,0.04573544559763653,0.11761458
5,134,0.0,0.19696594683746435,0.11595803
6,134,0.006198885346926217,0.0,0.11485367
7,134,0.12691108152838665,0.0,0.14301491
8,134,0.3336801199402862,0.0,0.17725014
9,134,0.5356658321180426,0.0,0.25786858
10,134,0.7059168009021044,0.15069866244643623,0.27609056
11,134,0.8290409470314001,0.0,0.29376035
12,134,0.8992260843573784,0.0,0.29486472
13,134,0.9138210051431278,0.0,0.14301491
14,134,0.8766918433657579,0.22403961503882974,0.1579238
15,134,0.7925916983250221,0.19511835548155532,0.16565433
16,134,0.6612846364867115,0.10577198941016584,0.17393705
17,134,0.4876053532786019,0.2831781199034701,0.24019879
18,134,0.29272167567460383,0.20496936091879323,0.22087245
19,134,0.10014254636209266,0.07616803630270713,0.22639426
20,134,0.0021516347612610415,0.25143521140422875,0.24130315
21,134,0.0,0.14846221429586515,0.18387631
22,134,0.008847815021144208,0.06510686564003029,0.15240199
23,134,0.005895617764111628,0.05203469281478984,0.1286582
24,134,0.009069823628022446,0.0,0.11761458
1,135,0.008331994949331527,0.074210217066843,0.12037548
2,135,0.009362278188444562,0.25083755242232997,0.12037548
3,135,0.009587085367841756,0.07181303329275072,0.1198233
4,135,0.008442151121888312,0.027024824920854344,0.11761458
5,135,0.0,0.3026832650364372,0.11595803
6,135,0.005210063074605558,0.0,0.11485367
7,135,0.12092110869592915,0.0,0.14301491
8,135,0.3211590332775245,0.034172911440919246,0.17725014
9,135,0.516212433326439,0.0,0.25786858
10,135,0.6804663868162071,0.0,0.27609056
11,135,0.7994403721307715,0.12863935187463446,0.29376035
12,135,0.8663025431161977,0.19128541286201686,0.29486472
13,135,0.8822591867223892,0.3504128502122896,0.14301491
14,135,0.8511380387183329,0.4656729431342682,0.1579238
15,135,0.7738541268708249,0.37023027312103635,0.16565433
16,135,0.6514397171518271,0.3612091460769537,0.17393705
17,135,0.4884043859866637,0.34129091577763127,0.24019879
18,135,0.29859896309716305,0.2685317344619475,0.22087245
19,135,0.10796525551644792,0.059878315958477014,0.22639426
20,135,0.003278222475569757,0.11775220768465668,0.24130315
21,135,0.0,0.02558737378198202,0.18387631
22,135,0.014478794437461372,0.01919878198911767,0.15240199
23,135,0.011824285342543957,0.14887946547274358,0.1286582
24,135,0.01810498661754087,0.131557995900315,0.11761458
1,136,0.006612417571980686,0.35534889836488953,0.12037548
2,136,0.007154608411930394,0.4822097786207019,0.12037548
3,136,0.006434991970488314,0.4694182881309607,0.1198233
4,136,0.005704123430232163,0.5258652021164714,0.11761458
5,136,0.0,0.5437139618830088,0.11595803
6,136,0.004476080004442402,0.3686887852895619,0.11485367
7,136,0.11215510927714682,0.24353827995239624,0.14301491
8,136,0.3099365834743884,0.2731567516282711,0.17725014
9,136,0.507509402865357,0.2345325374327932,0.25786858
10,136,0.6764275783579797,0.25840622145720876,0.27609056
11,136,0.7993669288909376,0.2817421256810598,0.29376035
12,136,0.8708424491280311,0.2533661056747306,0.29486472
13,136,0.889285791229406,0.3288637051773772,0.14301491
14,136,0.8627948714817144,0.4634952116286348,0.1579238
15,136,0.7892614388570423,0.4177954117986926,0.16565433
16,136,0.6694199666899424,0.3625008324355705,0.17393705
17,136,0.5064198444133768,0.4222403955236932,0.24019879
18,136,0.31356082291555404,0.34144474779068285,0.22087245
19,136,0.11631433129266883,0.10881476584496447,0.22639426
20,136,0.003859858443293879,0.13326130790559948,0.24130315
21,136,0.0,0.21608209100753753,0.18387631
22,136,0.012007143949935012,0.13093774669063307,0.15240199
23,136,0.008709242413859966,0.3758008538022436,0.1286582
24,136,0.012843555550227452,0.3705041125856773,0.11761458
1,137,0.00858945034600534,0.4746417101568731,0.12037548
2,137,0.009014483114069686,0.4963878828120997,0.12037548
3,137,0.01039970003423576,0.42914084410862363,0.1198233
4,137,0.009233949245493332,0.4294897886048585,0.11761458
5,137,0.0,0.5016570846930163,0.11595803
6,137,0.005615711569951888,0.31937355941648254,0.11485367
7,137,0.12042614553197192,0.23070017295995696,0.14301491
8,137,0.3193662666310489,0.25855297770830715,0.17725014
9,137,0.5160438533697081,0.2583962820511598,0.25786858
10,137,0.6813102724924777,0.21096011226446235,0.27609056
11,137,0.8002056171996329,0.2614642030606461,0.29376035
12,137,0.8681805273860274,0.17159460549334557,0.29486472
13,137,0.8825902392309809,0.12829605391941587,0.14301491
14,137,0.8500694959121018,0.35760461259863713,0.1579238
15,137,0.7724118580876663,0.35758227551959504,0.16565433
16,137,0.6484257625666924,0.33948304431655446,0.17393705
17,137,0.48540899009946786,0.30641050640164375,0.24019879
18,137,0.29535270622977944,0.1733798420350263,0.22087245
19,137,0.105586407548202,0.21445475010043805,0.22639426
20,137,0.002908793930488131,0.2976179731966661,0.24130315
21,137,0.0,0.2960153301830692,0.18387631
22,137,0.01507283976491427,0.0422405261063004,0.15240199
23,137,0.012711052447084368,0.3387384402207871,0.1286582
24,137,0.01984320768112978,0.44369934120469656,0.11761458
1,138,0.0066176792583624335,0.3702852144332582,0.12037548
2,138,0.005402313850060173,0.44875073340027954,0.12037548
3,138,0.0039013547462010303,0.45424489439774957,0.1198233
4,138,0.0043288861732838375,0.42764585676199707,0.11761458
5,138,0.0,0.49793002980322315,0.11595803
6,138,0.004527094858681573,0.441122761091569,0.11485367
7,138,0.12359711926120193,0.4034550620821228,0.14301491
8,138,0.3309033681252634,0.3652376701370194,0.17725014
9,138,0.5300773554644618,0.2832402722716542,0.25786858
10,138,0.6954206155380351,0.2487694578633781,0.27609056
11,138,0.8136604690109133,0.33992740406918626,0.29376035
12,138,0.8778718223903123,0.2791123996124221,0.29486472
13,138,0.8910001813608637,0.35351943482100284,0.14301491
14,138,0.8576195024644477,0.3677321819885044,0.1579238
15,138,0.7781464775056807,0.3818961994459729,0.16565433
16,138,0.6527590841457898,0.278510025139728,0.17393705
17,138,0.4875613480035486,0.31107827473848204,0.24019879
18,138,0.29490417618768855,0.17398188306262813,0.22087245
19,138,0.10470253365285502,0.05822582036123884,0.22639426
20,138,0.003461301258180217,0.3739368966454811,0.24130315
21,138,0.0,0.15817266147426276,0.18387631
22,138,0.009693754511910952,0.04377397038862568,0.15240199
23,138,0.006801538985915541,0.3207955421744532,0.1286582
24,138,0.01010387167410182,0.29609409482502785,0.11761458
1,139,0.010020427599357598,0.4736669564861781,0.12037548
2,139,0.009323423268069042,0.572805132789819,0.12037548
3,139,0.00861868153755735,0.6657469233165598,0.1198233
4,139,0.008881636071898827,0.7048644227113102,0.11761458
5,139,0.0,0.7344816372049093,0.11595803
6,139,0.002948695036874167,0.6749539022315064,0.11485367
7,139,0.10319937045327064,0.6348445185146797,0.14301491
8,139,0.3004742876454735,0.5336385904953846,0.17725014
9,139,0.5008832892537161,0.6245501850386298,0.25786858
10,139,0.6704424760619808,0.5731627244670744,0.27609056
11,139,0.8007811292938247,0.6414417763084151,0.29376035
12,139,0.8848675394874403,0.5661859250930878,0.29486472
13,139,0.9119412539447949,0.5753154204045725,0.14301491
14,139,0.8898885117096229,0.6824006086202346,0.1579238
15,139,0.8126203836287457,0.6242127363431466,0.16565433
16,139,0.6867903709699601,0.43993756425442887,0.17393705
17,139,0.5200016926051751,0.3727092840241696,0.24019879
18,139,0.32155264468145,0.16634674481468173,0.22087245
19,139,0.12232006711930359,0.18082143465859293,0.22639426
20,139,0.005817785883809412,0.5229317895088647,0.24130315
21,139,0.0,0.5743488727514988,0.18387631
22,139,0.013785945574419882,0.38658135666979876,0.15240199
23,139,0.012049548452159945,0.43727021676438405,0.1286582
24,139,0.02091603376561909,0.4944876967984136,0.11761458
1,140,0.005784512349747876,0.575375130603625,0.12037548
2,140,0.004496763168908887,0.5973083674131767,0.12037548
3,140,0.0038768184171868772,0.3629179677907955,0.1198233
4,140,0.004454900303785219,0.35350720546642156,0.11761458
5,140,0.0,0.5239163487641932,0.11595803
6,140,0.004290972682047436,0.4970209364977121,0.11485367
7,140,0.11525299248784936,0.17755395658351936,0.14301491
8,140,0.31768464561211224,0.09140976373386496,0.17725014
9,140,0.5138208978566354,0.17389427714323485,0.25786858
10,140,0.6799829911395574,0.3159064917735996,0.27609056
11,140,0.7997750439115533,0.3800241018362601,0.29376035
12,140,0.8691421611278901,0.5148019614921424,0.29486472
13,140,0.8887999320464481,0.5860186876591883,0.14301491
14,140,0.8610104269747365,0.6096085181595438,0.1579238
15,140,0.7876818571140907,0.5792623891383585,0.16565433
16,140,0.6630396247555183,0.46421042957803277,0.17393705
17,140,0.4982331038970203,0.5310579083711531,0.24019879
18,140,0.30448911173336457,0.29637253577575196,0.22087245
19,140,0.11079532280870998,0.14894628506219446,0.22639426
20,140,0.004070550342230776,0.410744332456091,0.24130315
21,140,0.0,0.35063759876533374,0.18387631
22,140,0.010696491056605428,0.4193609148891496,0.15240199
23,140,0.007603356718464989,0.41346651272493934,0.1286582
24,140,0.010896548400448784,0.3856894124079947,0.11761458
1,141,0.005889572095033602,0.335473799725563,0.12037548
2,141,0.0052082363563033165,0.3310123820789798,0.12037548
3,141,0.006110077488857564,0.22265922202162844,0.1198233
4,141,0.004583859813822958,0.3457950041036678,0.11761458
5,141,0.0,0.2714570620904553,0.11595803
