hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,168,0.013741778619165625,0.0,0.09650582
1,169,0.018682999779779535,0.31013243359985965,0.08818636
2,169,0.02051141998209034,0.3620871497709631,0.08763172
3,169,0.018970691102720066,0.27347931585822627,0.08596783
4,169,0.021387654637157444,0.3211671681074015,0.08430394
5,169,0.0,0.5108592623593087,0.08374931
6,169,0.013383726996675107,0.5074861098720713,0.08319468
7,169,0.09651238365246093,0.46712643791361413,0.08430394
8,169,0.2055151307674378,0.23240243776247482,0.14919578
9,169,0.4667485971727271,0.14574221274095808,0.31003882
10,169,0.6377854769284711,0.0,0.31336661
11,169,0.660543267949798,0.1401542640991455,0.31613977
12,169,0.8120552463113248,0.31517938335368995,0.28452579
13,169,0.8360116291059724,0.2096337866421199,0.16971714
14,169,0.8238335110972648,0.3602327472501826,0.291736
15,169,0.76155612533834,0.20739613520913758,0.29783694
16,169,0.6512603026304047,0.0,0.26955075
17,169,0.5046565478778111,0.04577476500281591,0.26178591
18,169,0.33654559299120707,0.0859613175447063,0.25568497
19,169,0.16014524346985967,0.0,0.23904603
20,169,0.024049103089390712,0.1202236076697493,0.15917915
21,169,0.0,0.012951743343350702,0.11758181
22,169,0.0206819144793728,0.09031408183391626,0.11702718
23,169,0.017121814785109005,0.2218385529619462,0.10537992
24,169,0.015622601527980829,0.0,0.09650582
1,170,0.0179874760858066,0.4618190876863793,0.08818636
2,170,0.019187517465361837,0.5785849981748644,0.08763172
3,170,0.019122208758561098,0.09047490332990471,0.08596783
4,170,0.021334912030320816,0.23583358707298127,0.08430394
5,170,0.0,0.45468573151925856,0.08374931
6,170,0.012730848442912548,0.3134931041025707,0.08319468
7,170,0.09752003092912448,0.39336502313716115,0.08430394
8,170,0.20888891458003392,0.10716203850493183,0.14919578
9,170,0.45031080526092676,0.12514944039680712,0.31003882
10,170,0.639420947762283,0.0,0.31336661
11,170,0.6910464097385701,0.3037638247332674,0.31613977
12,170,0.8241858591730326,0.06836131783787458,0.28452579
13,170,0.8397833236207612,0.19453581455056834,0.16971714
14,170,0.8248846381585788,0.2351654085113196,0.291736
15,170,0.7602691420999719,0.17611223423489958,0.29783694
16,170,0.6513198112669447,0.032439593276826224,0.26955075
17,170,0.5070495144491745,0.0038490090017976463,0.26178591
18,170,0.33996839057606076,0.0,0.25568497
19,170,0.1620813893586743,0.0,0.23904603
20,170,0.02462921470252657,0.10402696439210281,0.15917915
21,170,0.0,0.14733325006765713,0.11758181
22,170,0.020730522370158325,0.16957933249585752,0.11702718
23,170,0.017103909731593817,0.19168602634338228,0.10537992
24,170,0.015316964498070412,0.0,0.09650582
1,171,0.01541302202797334,0.0,0.08818636
2,171,0.015809612410042678,0.0,0.08763172
3,171,0.013499167445476152,0.277594168376313,0.08596783
4,171,0.013510100819697236,0.46004215163154255,0.08430394
5,171,0.0,0.23239395572043048,0.08374931
6,171,0.007024070607873485,0.22558948415972022,0.08319468
7,171,0.06802419837867339,0.16130690739413545,0.08430394
8,171,0.21109563768239115,0.14690532865423062,0.14919578
9,171,0.4740112278819372,0.37123813311646475,0.31003882
10,171,0.6748469452959692,0.19372464847958148,0.31336661
11,171,0.7962145489589392,0.0,0.31613977
12,171,0.8681036991340572,0.2728057287749986,0.28452579
13,171,0.890686172774109,0.0,0.16971714
14,171,0.8664710737850712,0.353378088791315,0.291736
15,171,0.7980002181314143,0.28342233308826253,0.29783694
16,171,0.6840802981471198,0.18261413218422717,0.26955075
17,171,0.5328558544236994,0.3145672022492776,0.26178591
18,171,0.3542453280451074,0.447046811144859,0.25568497
19,171,0.16087505611460562,0.025737100671069504,0.23904603
20,171,0.018076385837998848,0.024606095167955373,0.15917915
21,171,0.0,0.05011257422554309,0.11758181
22,171,0.022177286274386022,0.1260839429399994,0.11702718
23,171,0.013684648970935982,0.29993833822359084,0.10537992
24,171,0.009140253404586244,0.13733817875476384,0.09650582
1,172,0.01778117965654255,0.449738019486086,0.08818636
2,172,0.017586360064841468,0.20706495180618537,0.08763172
3,172,0.01710170410151533,0.4098312919452022,0.08596783
4,172,0.015235545953375482,0.4516320224494283,0.08430394
5,172,0.0,0.7739633641602609,0.08374931
6,172,0.011542515663123152,0.41743045750425706,0.08319468
7,172,0.1067884086297848,0.05866040175511407,0.08430394
8,172,0.3307812953935247,0.14871156038243674,0.14919578
9,172,0.5275772856839038,0.0,0.31003882
10,172,0.6803397963791401,0.304623233147741,0.31336661
11,172,0.7944354710619975,0.0,0.31613977
12,172,0.8752270297542246,0.09000899054512324,0.28452579
13,172,0.9001418484403411,0.0,0.16971714
14,172,0.889169531364708,0.40216775830047446,0.291736
15,172,0.8206168090729287,0.28584743279344993,0.29783694
16,172,0.7041921510679049,0.3366862563144783,0.26955075
17,172,0.549666981869436,0.15096733312463376,0.26178591
18,172,0.36011573275081454,0.08681853332613566,0.25568497
19,172,0.16667718294140546,0.1238878648347632,0.23904603
20,172,0.020339136418012254,0.30372184883017894,0.15917915
21,172,0.0,0.20449791077197826,0.11758181
22,172,0.019704087127728125,0.3150782056061466,0.11702718
23,172,0.015066252177849801,0.3582200666527317,0.10537992
24,172,0.010773560149615866,0.0369839059520828,0.09650582
1,173,0.0159551096625545,0.25864349473676657,0.08818636
2,173,0.01734055581802072,0.3450649343545368,0.08763172
3,173,0.015867507940487507,0.2307736914196468,0.08596783
4,173,0.01464403580383506,0.4277445762412483,0.08430394
5,173,0.0,0.5851814361219582,0.08374931
6,173,0.009094366383485755,0.4162343507824878,0.08319468
7,173,0.08560809915513871,0.11069339195340336,0.08430394
8,173,0.27106342475803685,0.20170589013507723,0.14919578
9,173,0.514975812044918,0.0353225330615003,0.31003882
10,173,0.6837982802624689,0.16102272540003998,0.31336661
11,173,0.7946703989258863,0.061899181140698714,0.31613977
12,173,0.8603163010471868,0.19620034878393702,0.28452579
13,173,0.8774539232916305,0.2824608139797823,0.16971714
14,173,0.8336259743158732,0.44405645188663206,0.291736
15,173,0.7944460581986984,0.3697031006801242,0.29783694
16,173,0.6830500204664691,0.3164687423924053,0.26955075
17,173,0.5317940550185752,0.42399748823484884,0.26178591
18,173,0.34991155348699365,0.11183616984490745,0.25568497
19,173,0.15748788000984823,0.19895827937680652,0.23904603
20,173,0.01755693586292999,0.28817952360746163,0.15917915
21,173,0.0,0.1035234818163954,0.11758181
22,173,0.01953933842778438,0.22341953003543982,0.11702718
23,173,0.014992091387160868,0.38693575217235954,0.10537992
24,173,0.009249198890852732,0.2939049835581835,0.09650582
1,174,0.01585595628074421,0.0,0.08818636
2,174,0.01478317764147354,0.0,0.08763172
3,174,0.013258111654599359,0.0,0.08596783
4,174,0.013976116593269878,0.0,0.08430394
5,174,0.0,0.0,0.08374931
6,174,0.009245297346542397,0.0,0.08319468
7,174,0.05762436388012967,0.0,0.08430394
8,174,0.18337759362900344,0.012346310025014517,0.14919578
9,174,0.34737632752757064,0.0,0.31003882
10,174,0.6272480269002518,0.0,0.31336661
11,174,0.8110996543330917,0.0,0.31613977
12,174,0.8819652759406048,0.14084121771555957,0.28452579
13,174,0.8924611048415368,0.22835145855531883,0.16971714
14,174,0.8299950475855299,0.2179946526794529,0.291736
15,174,0.7773920550812585,0.19640848108584563,0.29783694
16,174,0.6687980149339351,0.0,0.26955075
17,174,0.5066179411289956,0.06551173539118554,0.26178591
18,174,0.32027891338842324,0.19064008544337782,0.25568497
19,174,0.13138608407524488,0.40263587805087964,0.23904603
20,174,0.011360907050673092,0.0,0.15917915
21,174,0.0,0.0,0.11758181
22,174,0.023538143656907175,0.12049572210031378,0.11702718
23,174,0.01989873538277079,0.045539944854666704,0.10537992
24,174,0.011771895945516602,0.07454740170965776,0.09650582
1,175,0.016277329273689495,0.3719218501417393,0.08818636
2,175,0.0169520807958582,0.5281782890126243,0.08763172
3,175,0.015257006745953318,0.5153870479597363,0.08596783
4,175,0.014538402518091822,0.5229388755054015,0.08430394
5,175,0.0,0.5392360587079675,0.08374931
6,175,0.008399498026146646,0.5674443026175311,0.08319468
7,175,0.08583978493951239,0.35173808343278995,0.08430394
8,175,0.2722024064142469,0.3359981810384666,0.14919578
9,175,0.5152113935636955,0.06177544778638574,0.31003882
10,175,0.7097436865340794,0.018482265099395278,0.31336661
11,175,0.8220144634061516,0.0,0.31613977
12,175,0.8827616257820887,0.17100209262014193,0.28452579
13,175,0.8978491682880829,0.30942871678550055,0.16971714
14,175,0.8670718538446148,0.19220713580406004,0.291736
15,175,0.792024616999518,0.343425578651508,0.29783694
16,175,0.6718042336811382,0.0,0.26955075
17,175,0.518024033990673,0.31793720899913597,0.26178591
18,175,0.3375533505943854,0.2598671362470917,0.25568497
19,175,0.1480289375753879,0.06241467528076733,0.23904603
20,175,0.014979810766186657,0.193580344603736,0.15917915
21,175,0.0,0.008780122521146601,0.11758181
22,175,0.022217727156096143,0.14730393358708413,0.11702718
23,175,0.01645429763962039,0.14854750805485456,0.10537992
24,175,0.010338013315731542,0.4061133876545359,0.09650582
1,176,0.019775173662082472,0.0,0.08818636
2,176,0.01699433600223091,0.05290680615360289,0.08763172
3,176,0.017936275724626465,0.0,0.08596783
4,176,0.016489201556135456,0.0,0.08430394
5,176,0.0,0.0,0.08374931
6,176,0.01040423454346876,0.028955009203601122,0.08319468
7,176,0.09921176906611136,0.0,0.08430394
8,176,0.2683259643898279,0.0,0.14919578
9,176,0.5260349684985786,0.0,0.31003882
10,176,0.7219188776746764,0.0,0.31336661
11,176,0.8343613133140041,0.0,0.31613977
12,176,0.9001138653208542,0.08140279549826446,0.28452579
13,176,0.9088728637642669,0.3036604411495116,0.16971714
14,176,0.8795452055316442,0.23476819403863533,0.291736
15,176,0.8049249217671374,0.14040234082002093,0.29783694
16,176,0.6789635882689367,0.11063121635074459,0.26955075
17,176,0.5157178794049223,0.19515689363420732,0.26178591
18,176,0.300724436588825,0.26722213624558205,0.25568497
19,176,0.13805274997914416,0.2965957775211313,0.23904603
20,176,0.012323588568182303,0.21079550886687826,0.15917915
21,176,0.0,0.0,0.11758181
22,176,0.022717612759987828,0.03371801201437926,0.11702718
23,176,0.017839296247509843,0.052717489518659386,0.10537992
24,176,0.013722206123785316,0.0,0.09650582
1,177,0.01643699451792023,0.2399399381135176,0.08818636
2,177,0.01732393391291892,0.33671975499379003,0.08763172
3,177,0.01522625396826601,0.5364782776645761,0.08596783
4,177,0.014755209556998279,0.4783024966904069,0.08430394
5,177,0.0,0.5198111990640065,0.08374931
6,177,0.008536711275578125,0.4984203468291302,0.08319468
7,177,0.08365040483550383,0.37466270369414584,0.08430394
8,177,0.2742810760697941,0.0,0.14919578
9,177,0.50567535960752,0.16074838800651725,0.31003882
10,177,0.6713798748756077,0.14218463363230505,0.31336661
11,177,0.7827929227451411,0.08305758900903892,0.31613977
12,177,0.8474886668912358,0.0,0.28452579
13,177,0.87234518451736,0.253887479919583,0.16971714
14,177,0.8658784408232068,0.44692817028794,0.291736
15,177,0.801361080668637,0.4015169500964668,0.29783694
16,177,0.6860850890303993,0.35307157771525804,0.26955075
17,177,0.5405068791446638,0.42804131014265284,0.26178591
18,177,0.3588174134231728,0.1436189659321717,0.25568497
19,177,0.16406803980516044,0.40395960484064397,0.23904603
20,177,0.018975815872199726,0.0,0.15917915
21,177,0.0,0.18709434834367586,0.11758181
22,177,0.017981235343504202,0.5002972113151709,0.11702718
23,177,0.013664114210117295,0.5989908212461684,0.10537992
24,177,0.009308721766190107,0.47811252246517655,0.09650582
1,178,0.015471562927888542,0.015591211770090273,0.08818636
2,178,0.01516315274720507,0.04189957835450109,0.08763172
3,178,0.012349680590603419,0.0,0.08596783
4,178,0.013258766505404872,0.0,0.08430394
5,178,0.0,0.0,0.08374931
6,178,0.006529359746214319,0.037317342944862164,0.08319468
7,178,0.061512224597600806,0.035171587909091945,0.08430394
8,178,0.180358267914138,0.0,0.14919578
9,178,0.3771286346827659,0.0,0.31003882
10,178,0.6685173733737685,0.0,0.31336661
11,178,0.8181341301636506,0.11703824676547639,0.31613977
12,178,0.8875458233505789,0.0,0.28452579
13,178,0.9037755027273832,0.183641943254439,0.16971714
14,178,0.874645219693615,0.0,0.291736
15,178,0.7963914425635236,0.047355314102903896,0.29783694
16,178,0.6747543903864645,0.06929586577765365,0.26955075
17,178,0.5130921866059905,0.12597023549188296,0.26178591
18,178,0.32650489428336144,0.2849092281814918,0.25568497
19,178,0.139289360029622,0.4665888522586211,0.23904603
20,178,0.012968246356327673,0.5242590533329448,0.15917915
21,178,0.0,0.06313490865997655,0.11758181
22,178,0.023523471150617134,0.0,0.11702718
23,178,0.01758333746529132,0.0,0.10537992
24,178,0.010296683113414817,0.04363730772894221,0.09650582
1,179,0.01647029479153916,0.39387371976000113,0.08818636
2,179,0.01696158976582338,0.4715336180917762,0.08763172
3,179,0.016919923319731273,0.08802792838647235,0.08596783
4,179,0.014224447189296678,0.2991008392194596,0.08430394
5,179,0.0,0.6712142416095679,0.08374931
6,179,0.009123683584948944,0.23677817459564132,0.08319468
7,179,0.07711555837207987,0.14859483427737444,0.08430394
8,179,0.2984634529311261,0.20418403334221996,0.14919578
9,179,0.5242614424042417,0.0,0.31003882
10,179,0.6797578513460829,0.10679217356900622,0.31336661
11,179,0.7905791847884797,0.03671858608258545,0.31613977
12,179,0.8569530073742029,0.05578604367810402,0.28452579
13,179,0.8712805710439967,0.0,0.16971714
14,179,0.8419544161724856,0.0,0.291736
15,179,0.7702197778528237,0.11199575412189368,0.29783694
16,179,0.6482236607673841,0.2584529274802829,0.26955075
17,179,0.5128480496604984,0.3538398277168458,0.26178591
18,179,0.3417910161331148,0.27671010370185045,0.25568497
19,179,0.15509625244958564,0.0772795525124982,0.23904603
20,179,0.017124955228233558,0.18184857455060705,0.15917915
21,179,0.0,0.21729914118298285,0.11758181
22,179,0.019197658965528955,0.28290785918204436,0.11702718
23,179,0.015665482435058848,0.19948594628529842,0.10537992
24,179,0.010407494415479083,0.3578423182658518,0.09650582
1,180,0.016307057996393568,0.06118800491633034,0.08818636
2,180,0.015504187037356103,0.10357732122465936,0.08763172
3,180,0.01376083327344731,0.1527276236568043,0.08596783
4,180,0.014116841025891069,0.19171284279822565,0.08430394
5,180,0.0,0.16261030502196258,0.08374931
6,180,0.011860692337523578,0.06715777991662089,0.08319468
7,180,0.05772652515154098,0.02056882112578715,0.08430394
8,180,0.22172386718172576,0.0,0.14919578
9,180,0.45780283286583495,0.0,0.31003882
10,180,0.7093985376926939,0.0,0.31336661
11,180,0.8305576201244544,0.2625915646123839,0.31613977
12,180,0.8989358209485359,0.09960652513673146,0.28452579
13,180,0.9160328944582136,0.10938766884938694,0.16971714
14,180,0.8839042934784018,0.25631695712810404,0.291736
15,180,0.802387148380852,0.1264920012482363,0.29783694
16,180,0.6780559017788756,0.14003194408070332,0.26955075
17,180,0.5139447852277533,0.13025059041723414,0.26178591
18,180,0.3274130098091229,0.03657179799130593,0.25568497
19,180,0.1395051908773126,0.1711464754658403,0.23904603
20,180,0.012932188597969827,0.0,0.15917915
21,180,0.0,0.3516960708871161,0.11758181
22,180,0.02439621360727635,0.20871550988008922,0.11702718
23,180,0.018278482233264726,0.07229432220904745,0.10537992
24,180,0.011241975566389947,0.07839567592267623,0.09650582
1,181,0.016703811763328517,0.0,0.08818636
2,181,0.015325132340344176,0.04608193754439095,0.08763172
3,181,0.014994894360549224,0.0,0.08596783
4,181,0.015154076116967449,0.026440611487745715,0.08430394
5,181,0.0,0.06109575706596464,0.08374931
6,181,0.0148236229970459,0.051068221631132046,0.08319468
7,181,0.05340769925067478,0.006785965362598413,0.08430394
8,181,0.23234422952315298,0.06356772646599419,0.14919578
9,181,0.4384587642744524,0.0,0.31003882
10,181,0.7422600612801943,0.12651942869668592,0.31336661
11,181,0.883473726883897,0.1598067023908188,0.31613977
12,181,0.9407264886348763,0.06032097260589523,0.28452579
13,181,0.9432519524720835,0.0,0.16971714
14,181,0.8942144175908423,0.3185437616460075,0.291736
15,181,0.7960894638076061,0.2090009564319986,0.29783694
16,181,0.6535639918229352,0.17062074771296162,0.26955075
17,181,0.4763720068265599,0.1921586425751038,0.26178591
18,181,0.2800407303940697,0.12703674575486595,0.25568497
19,181,0.10035509357080172,0.22398173397124635,0.23904603
20,181,0.009431127294928105,0.3885269778001958,0.15917915
21,181,0.0,0.0,0.11758181
22,181,0.024572719498162844,0.09024267858158506,0.11702718
23,181,0.01914632795026601,0.14827431681751968,0.10537992
24,181,0.012400866565015078,0.0,0.09650582
1,182,0.016488150274051067,0.13414054836140868,0.08818636
2,182,0.017177062610643327,0.2493400178735704,0.08763172
3,182,0.01611083981940867,0.22960358781669524,0.08596783
4,182,0.01446448198243447,0.32642921726341273,0.08430394
5,182,0.0,0.32403511539423546,0.08374931
6,182,0.008517985280984252,0.27843417275365484,0.08319468
7,182,0.08725307369853506,0.05154170503680294,0.08430394
8,182,0.261597338091084,0.09996033992711313,0.14919578
9,182,0.5134048338877506,0.052728634941209516,0.31003882
10,182,0.6974529718477389,0.0,0.31336661
11,182,0.8110761410059055,0.25999123747165276,0.31613977
12,182,0.8764289766001356,0.17954234621192663,0.28452579
13,182,0.889908104387336,0.1278157267112582,0.16971714
14,182,0.8602386479085031,0.28224704304860415,0.291736
15,182,0.7885401619777844,0.14999255258723843,0.29783694
16,182,0.6718855090935383,0.08121001651018257,0.26955075
17,182,0.5213626837737054,0.44902712079408125,0.26178591
18,182,0.3430443552861017,0.30409797985391096,0.25568497
19,182,0.152917160752728,0.0,0.23904603
20,182,0.0158372313452918,0.0,0.15917915
21,182,0.0,0.0,0.11758181
22,182,0.021655533150800637,0.3652325909457911,0.11702718
